trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
93,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,108.268906,02,36,36,0,1.130405,0.031400138888888894,0.03,0.032928,0.082785,1.044071693123047,0,0.0,0.0,0.0,1.130405,0.0,1.044071693123047,completed
93,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,108.268906,03,34,34,0,0.9951419999999999,0.029268882352941172,0.027728,0.030496,0.085889,0.9191392402173159,0,0.0,0.0,0.0,0.9951419999999999,0.0,0.9191392402173159,completed
129,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40845.353827,00,42,34,8,11348.533863999999,270.2031872380952,0.0278085,2278.414805,2949.705001,27.784148748145448,5,5.650125,1.130025,1.261508,0.9860519999999999,11347.547811999999,27.784148748145448,completed
129,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40845.353827,01,39,34,5,7690.550572999999,197.1936044358974,0.029504,2540.492703,2828.373795,18.82845869220091,3,3.5177069999999997,1.172569,1.191651,1.08122,7689.469353,18.82845869220091,completed
129,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40845.353827,02,41,34,7,11415.580655,278.42879646341464,0.029856,2310.931832,2942.130641,27.948296649235928,5,5.576623,1.1153245999999999,1.213124,1.056132,11414.524523,27.948296649235928,completed
129,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40845.353827,03,37,31,6,10177.743588,275.074151027027,0.027392,2578.379757,2885.730134,24.91775106443614,4,4.705869,1.17646725,1.229155,0.8948829999999999,10176.848705,24.91775106443614,completed
165,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,246068.61203,00,69,24,45,60757.50009299999,880.5434796086955,908.720393,2943.656325,3582.972277,24.691284106398996,41,40.174035999999994,0.9798545365853657,1.371906,0.711138,60756.78895499999,24.691284106398996,completed
165,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,246068.61203,01,69,24,45,60007.42305599999,869.6727979130434,914.736731,2650.642429,3543.753896,24.386459760533807,41,40.96363,0.9991129268292683,1.379555,0.764258,60006.65879799999,24.386459760533807,completed
165,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,246068.61203,02,79,24,55,62511.68547800003,791.2871579493675,783.432939,2304.130835,3537.753081,25.40416876508361,42,42.808405,1.019247738095238,1.414977,0.7874889999999999,62510.89798900002,25.40416876508361,completed
165,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,246068.61203,03,72,22,50,62061.992071,861.9721120972222,902.2694280000001,2060.269606,3535.301478,25.22141753838705,43,42.320847,0.9842057441860466,1.314624,0.7183680000000001,62061.273703,25.22141753838705,completed
201,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,91962.082604,00,34,23,11,20604.501264,606.0147430588235,0.028511500000000002,3053.475152,3604.911967,22.40543132621899,8,9.976365,1.247045625,1.383669,0.687932,20603.813331999998,22.40543132621899,completed
201,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,91962.082604,01,36,23,13,21626.862231,600.7461730833334,0.03208,2959.87194,3630.291101,23.5171514374331,9,11.276096999999998,1.2528996666666665,1.381525,0.797372,21626.064859,23.5171514374331,completed
201,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,91962.082604,02,39,23,16,20313.189492999998,520.8510126410256,0.032703,2972.353925,3641.345776,22.0886575399462,9,11.01373,1.2237477777777779,1.38751,0.7596080000000001,20312.429884999998,22.0886575399462,completed
201,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,91962.082604,03,40,20,20,29128.264084,728.2066020999999,0.8428249999999999,3025.142048,3620.208669,31.674211000016037,13,16.156694,1.2428226153846156,1.500245,0.6036760000000001,29127.660408,31.674211000016037,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,356281.076396,00,88,11,77,89664.22777000003,1018.9116792045457,966.3809590000001,2308.973764,3714.31213,25.166710698476685,61,64.667607,1.060124704918033,2.001357,0.43263699999999994,89663.79513300002,25.166710698476685,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,356281.076396,01,80,11,69,89817.26345600002,1122.7157932000002,1064.7659945,2189.967151,3619.485227,25.209664337089222,59,63.596644999999995,1.0779092372881356,2.094572,0.377565,89816.88589100001,25.209664337089222,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,356281.076396,02,84,11,73,100632.97468,1198.0116033333334,1219.627444,2874.303106,3716.873707,28.245388640329654,64,72.16243599999999,1.1275380624999998,2.0779,0.37913399999999997,100632.595546,28.245388640329654,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,356281.076396,03,80,9,71,75072.321541,938.4040192625,871.9512394999999,2350.94658,3665.62249,21.07109428892554,50,53.46731100000001,1.0693462200000001,1.974317,0.316926,75072.00461499998,21.07109428892554,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10247.518992,00,41,40,1,2493.48255,60.81664756097561,0.027264,0.033664,2492.275596,24.33254870712222,1,1.100239,1.100239,1.100239,1.206954,2492.275596,24.33254870712222,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10247.518992,01,41,40,1,2513.1372659999997,61.296030878048775,0.029408,0.034336,2511.904294,24.524348458997224,1,1.172206,1.172206,1.172206,1.2329719999999997,2511.904294,24.524348458997224,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10247.518992,02,41,40,1,2597.884402,63.363034195121955,0.028736,0.031328,2596.675713,25.351349961177025,1,1.185262,1.185262,1.185262,1.208689,2596.675713,25.351349961177025,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10247.518992,03,39,38,1,2503.753836,64.1988163076923,0.026751,0.087071,2502.67561,24.43278063650941,1,1.081072,1.081072,1.081072,1.078226,2502.67561,24.43278063650941,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,137199.300183,00,28,10,18,29282.390655,1045.79966625,1.8049305,3008.417144,3714.327759,21.34295919581396,12,17.812737,1.4843947499999999,1.954434,0.331066,29282.059589,21.34295919581396,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,137199.300183,01,26,9,17,35857.605164,1379.138660153846,2065.107637,3105.31363,3714.586109,26.135414040867694,15,21.945659,1.4630439333333334,2.056289,0.33125899999999997,35857.273905,26.135414040867694,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,137199.300183,02,31,9,22,42411.623187000005,1368.1168770000002,1997.968822,3139.198625,3709.784418,30.912419473299263,17,26.092478,1.5348516470588236,2.083456,0.34297199999999994,42411.280215,30.912419473299263,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,137199.300183,03,24,7,17,29276.834090999997,1219.8680871249999,1011.2214055,3200.35256,3676.940269,21.33890920139519,12,17.550949,1.4625790833333332,2.090624,0.28732599999999997,29276.546765,21.33890920139519,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,105.016733,00,34,34,0,2.049407,0.060276676470588236,0.0282235,0.084639,1.043598,1.9515051948911797,0,0.0,0.0,0.0,2.049407,0.0,1.9515051948911797,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,105.016733,01,33,33,0,1.078185,0.03267227272727272,0.0296,0.052416,0.086303,1.0266792435830203,0,0.0,0.0,0.0,1.078185,0.0,1.0266792435830203,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,105.016733,02,34,34,0,1.162159,0.034181147058823524,0.0299835,0.051903,0.136958,1.1066417387027265,0,0.0,0.0,0.0,1.162159,0.0,1.1066417387027265,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,105.016733,03,31,31,0,0.9350529999999998,0.030162999999999992,0.028095,0.032479,0.083454,0.8903847732532298,0,0.0,0.0,0.0,0.9350529999999998,0.0,0.8903847732532298,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,68802.482133,00,17,5,12,22310.188416,1312.3640244705882,1.894271,3706.836048,3706.836048,32.42642957687609,8,13.859411000000001,1.7324263750000002,2.051933,0.19570900000000002,22309.992707,32.42642957687609,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,68802.482133,01,15,5,10,14977.517350999999,998.5011567333332,1.724483,3648.661698,3648.661698,21.768861946066732,5,9.114116,1.8228231999999998,2.10582,0.20422100000000004,14977.313129999999,21.768861946066732,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,68802.482133,02,19,5,14,24768.232886,1303.5912045263158,1.98515,3715.115421,3715.115421,35.99903974121352,9,15.790481000000002,1.7544978888888891,2.053438,0.256988,24767.975898,35.99903974121352,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,68802.482133,03,7,3,4,6466.431411,923.7759158571428,1.739491,3643.434314,3643.434314,9.398543788725437,2,3.8649579999999997,1.9324789999999998,2.009086,0.146845,6466.284566,9.398543788725437,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,148531.316843,00,31,2,29,49743.90063099999,1604.6419558387092,1846.117327,3159.26584,3689.881061,33.49051344073122,23,31.565259000000005,1.3724025652173915,2.129691,0.10947000000000001,49743.791160999994,33.49051344073122,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,148531.316843,01,28,2,26,43589.156968,1556.7556060000002,1867.9036865,2507.320157,3615.643178,29.346778776676732,21,28.112715,1.3387007142857144,2.171098,0.115646,43589.04132200001,29.346778776676732,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,148531.316843,02,21,3,18,31832.546659,1515.8355551904763,1824.46172,3091.423548,3705.265578,21.431538705502433,15,20.634124000000003,1.375608266666667,2.146618,0.163708,31832.382951,21.431538705502433,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,148531.316843,03,17,1,16,22827.457789999997,1342.7916347058822,1702.972745,3614.804217,3614.804217,15.36878435820305,10,14.828888,1.4828888,2.19929,0.139549,22827.318240999997,15.36878435820305,completed
453,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,89296.296595,00,40,27,13,19177.54113,479.43852825000005,0.0282875,2738.319876,3316.806882,21.476300654414615,8,9.780394,1.22254925,1.407846,0.8125939999999998,19176.728536,21.476300654414615,completed
453,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,89296.296595,01,39,26,13,28416.375933,728.6250239230769,0.030368,2911.223218,3340.880708,31.822569374720434,13,15.947639999999998,1.2267415384615383,1.373223,0.8255579999999999,28415.550375000003,31.822569374720434,completed
