trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
107,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,401.205231,02,14,12,2,93.54166699999999,6.681547642857142,0.031776,46.779167,46.779167,23.315166346871482,2,31.673919,15.8369595,16.076927,0.40147200000000005,93.140195,23.315166346871482,completed
107,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,401.205231,03,11,9,2,94.646558,8.604232545454545,0.03008,47.345055,47.345055,23.590559316511005,2,32.755100999999996,16.377550499999998,16.464926,0.284032,94.362526,23.590559316511005,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3037.221326,00,30,8,22,554.5544700000002,18.485149000000003,18.675596499999997,40.055728,40.594383,18.25861241170543,22,74.991691,3.4087132272727274,9.345742,0.281727,554.2727430000001,18.25861241170543,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3037.221326,01,29,8,21,493.15613300000007,17.005383896551727,15.69469,40.660366,41.128366,16.237082519418607,21,52.17551200000001,2.484548190476191,10.169228,0.364128,492.792005,16.237082519418607,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3037.221326,02,28,8,20,548.3346469999999,19.583380249999998,21.658759500000002,41.110222,41.285549,18.05382578826262,20,61.92295299999999,3.09614765,10.502059,0.27840000000000004,548.056247,18.05382578826262,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3037.221326,03,32,6,26,628.46576,19.639555,19.593963000000002,41.00683,41.20203,20.692129171491274,26,67.366652,2.591025076923077,10.303276,0.19724799999999998,628.268512,20.692129171491274,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1675.886324,00,16,5,11,462.939295,28.9337059375,37.5807315,48.824519,48.824519,27.6235499013476,11,139.838658,12.712605272727274,17.937279,0.17584,462.763455,27.6235499013476,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1675.886324,01,14,5,9,377.094202,26.93530014285714,38.1897725,48.81335,48.81335,22.501180217280655,9,111.44687,12.382985555555557,17.929055,0.23014199999999999,376.86406,22.501180217280655,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1675.886324,02,10,5,5,221.04305700000003,22.104305700000005,16.2752835,49.852389,49.852389,13.1896211475976,5,65.025994,13.005198799999999,18.199647,0.194208,220.84884900000003,13.1896211475976,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1675.886324,03,11,3,8,354.962398,32.26930890909091,44.347281,48.624263,48.624263,21.180577281207054,8,108.61282800000001,13.576603500000001,17.781056,0.116256,354.846142,21.180577281207054,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,403.673985,00,25,24,1,32.756004,1.31024016,0.028384,0.097663,32.002375,8.114469898276946,1,1.405693,1.405693,1.405693,0.7536289999999999,32.002375,8.114469898276946,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,403.673985,01,27,24,3,92.241569,3.4163544074074075,0.032288,30.284684,31.226281,22.85051116187237,3,3.9020099999999998,1.30067,1.34947,0.8308789999999998,91.41069,22.85051116187237,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,403.673985,02,26,24,2,63.223409000000004,2.431669576923077,0.032624,31.018762,31.397352,15.66199739128594,2,2.7193880000000004,1.3596940000000002,1.374238,0.807295,62.416114,15.66199739128594,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,403.673985,03,25,22,3,91.45389200000001,3.6581556800000006,0.029248,30.388812,31.393354,22.655384146194116,3,3.9746799999999998,1.3248933333333333,1.381853,0.6782079999999999,90.775684,22.655384146194116,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.106211,00,18,18,0,0.5261440000000001,0.029230222222222227,0.028304,0.046528,0.046528,0.9724281007221149,0,0.0,0.0,0.0,0.5261440000000001,0.0,0.9724281007221149,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.106211,01,17,17,0,0.629311,0.03701829411764706,0.032032,0.116095,0.116095,1.163103067779039,0,0.0,0.0,0.0,0.629311,0.0,1.163103067779039,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.106211,02,18,18,0,0.5857910000000001,0.032543944444444445,0.030848,0.050144,0.050144,1.0826686792020976,0,0.0,0.0,0.0,0.5857910000000001,0.0,1.0826686792020976,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.106211,03,15,15,0,0.46162899999999996,0.030775266666666665,0.028832,0.05728,0.05728,0.8531904035934061,0,0.0,0.0,0.0,0.46162899999999996,0.0,0.8531904035934061,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1578.526521,00,16,5,11,365.80584600000003,22.862865375000002,27.9695685,40.99897,40.99897,23.17388026957325,11,70.187816,6.380710545454545,10.328846,0.187358,365.618488,23.17388026957325,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1578.526521,01,13,5,8,295.728078,22.74831369230769,30.690765,41.698936,41.698936,18.734438355375595,8,51.676486000000004,6.4595607500000005,10.916525,0.24243199999999998,295.485646,18.734438355375595,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1578.526521,02,14,5,9,337.274886,24.091063285714284,31.228108,42.14988,42.14988,21.36643771980059,9,62.060565,6.895618333333333,11.194573,0.18307199999999998,337.091814,21.36643771980059,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1578.526521,03,11,2,9,295.988718,26.908065272727274,32.205035,41.777464,41.777464,18.750949956323225,8,52.275272,6.534409,11.121837,0.13225599999999998,295.856462,18.750949956323225,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2311.430948,00,17,1,16,597.081583,35.12244605882353,32.055054,50.74158,50.74158,25.83168593103046,16,141.533119,8.8458199375,19.655392,0.045472,597.036111,25.83168593103046,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2311.430948,01,12,1,11,464.2768,38.68973333333333,46.224887,50.524495,50.524495,20.086120262503293,11,137.863842,12.533076545454547,19.6,0.09808,464.17872,20.086120262503293,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2311.430948,02,8,1,7,298.324583,37.290572875,45.885529,50.765804,50.765804,12.906489084527045,7,84.36114500000001,12.051592142857144,19.762879,0.051136,298.27344700000003,12.906489084527045,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2311.430948,03,16,1,15,527.5880679999999,32.974254249999994,30.682432,50.61659,50.61659,22.825171068013226,15,113.91287700000001,7.594191800000001,19.775072,0.0656,527.5224679999999,22.825171068013226,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2821.097803,00,25,3,22,714.7825300000001,28.591301200000004,27.130203,49.586454,50.261269,25.337034725981106,22,141.001585,6.4091629545454545,18.871684,0.13686299999999998,714.645667,25.337034725981106,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2821.097803,01,18,3,15,497.24472399999996,27.624706888888888,26.976634500000003,49.563926,49.563926,17.625930000414098,15,93.60136800000001,6.2400912,18.135973,0.13107200000000002,497.11365199999995,17.625930000414098,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2821.097803,02,17,3,14,517.144151,30.420244176470586,29.513271,49.200598,49.200598,18.33130884190051,14,115.57173399999999,8.255123857142857,18.293733,0.17619200000000002,516.967959,18.33130884190051,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2821.097803,03,15,1,14,531.746398,35.44975986666667,33.084785,49.360822,49.360822,18.848917518369355,14,122.34183600000001,8.738702571428572,18.148516,0.051648,531.69475,18.848917518369355,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,254.535661,00,13,12,1,37.748238,2.9037106153846155,0.031136,37.359054,37.359054,14.830235516586416,1,5.390297,5.390297,5.390297,0.389184,37.359054,14.830235516586416,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,254.535661,01,13,11,2,74.165181,5.7050139230769235,0.036896,36.910223,36.910223,29.137442159823728,2,11.227634,5.613817,5.670809,0.410431,73.75475,29.137442159823728,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,254.535661,02,13,12,1,37.734895,2.902684230769231,0.03792,37.214031,37.214031,14.824993422041558,1,6.008472,6.008472,6.008472,0.520864,37.214031,14.824993422041558,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,254.535661,03,11,10,1,37.528236,3.4116578181818182,0.0288,37.206095,37.206095,14.743802833976964,1,5.8582,5.8582,5.8582,0.322141,37.206095,14.743802833976964,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1258.245523,00,44,32,12,247.977275,5.6358471590909085,0.03336,25.611006,27.996186,19.708178607999706,12,12.295409000000001,1.0246174166666668,1.230686,1.0235830000000001,246.953692,19.708178607999706,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1258.245523,01,39,31,8,176.114904,4.515766769230769,0.035104,26.274973,27.887707,13.996863154346386,8,8.136661,1.017082625,1.260607,1.108893,175.006011,13.996863154346386,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1258.245523,02,42,32,10,215.168392,5.123056952380953,0.03504,24.838399,28.177466,17.100668197648737,10,10.123829,1.0123829,1.216415,1.1112620000000002,214.05713,17.100668197648737,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1258.245523,03,40,30,10,220.41193500000003,5.5102983750000005,0.03272,25.019711,28.107386,17.51740268262413,10,10.409459,1.0409459,1.251742,0.9810870000000002,219.43084800000003,17.51740268262413,completed
467,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,785.407912,00,25,20,5,169.234604,6.7693841599999995,0.032896,32.400982,44.980775,21.54735156271255,5,19.308742000000002,3.8617484000000006,13.982542,0.7006070000000001,168.533997,21.54735156271255,completed
467,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,785.407912,01,22,20,2,75.864512,3.4483869090909094,0.0335035,30.323067,44.872103,9.659249778476894,2,15.274733,7.6373665,13.940398,0.669342,75.19517,9.659249778476894,completed
467,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,785.407912,02,26,20,6,214.24843500000003,8.240324423076924,0.033743999999999996,44.779718,46.829796,27.27861939338345,6,33.829716000000005,5.638286000000001,14.646062,0.6807989999999999,213.567636,27.27861939338345,completed
