trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4993.715271,01,4,0,4,818.758707,204.68967675,186.200689,446.265328,446.265328,16.39578275026566,2,4.1336189999999995,2.0668094999999997,2.088082,0.0,818.758707,16.39578275026566,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4993.715271,02,6,0,6,1697.6422440000001,282.940374,401.576563,451.083767,451.083767,33.995575475812906,4,8.43742,2.109355,2.293868,0.0,1697.6422440000001,33.995575475812906,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4993.715271,03,4,0,4,1160.386567,290.09664175,359.098575,441.93744,441.93744,23.236938912771265,3,6.492201,2.1640669999999997,2.226371,0.0,1160.386567,23.236938912771265,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6787.368028,00,13,12,1,413.187868,31.78368215384615,0.027863,412.758958,412.758958,6.087600765060504,1,1.955264,1.955264,1.955264,0.42891,412.758958,6.087600765060504,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6787.368028,01,19,12,7,1998.015648,105.15871831578947,0.031669,439.24051,439.24051,29.437266990055132,5,9.279369,1.8558738000000001,2.012012,0.419505,1997.5961429999998,29.437266990055132,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6787.368028,02,21,12,9,2141.984294,101.99925209523809,0.03314,447.843313,452.32993,31.558393255878418,5,9.100649,1.8201298000000001,1.919405,0.4100980000000001,2141.574196,31.558393255878418,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6787.368028,03,20,10,10,2013.2152239999998,100.6607612,0.1561545,417.677364,435.990204,29.66120616555434,5,8.878257999999999,1.7756515999999998,1.913678,0.33524600000000004,2012.8799780000002,29.66120616555434,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35871.508178,00,45,4,41,9363.528530000001,208.0784117777778,318.018378,413.654619,441.437163,26.102968638889443,28,42.091319999999996,1.5032614285714285,2.023497,0.171077,9363.357453,26.102968638889443,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35871.508178,01,44,4,40,9149.545464,207.9442150909091,320.4026785,407.215777,439.718202,25.506442100506437,27,39.854714,1.4761005185185185,2.094416,0.272963,9149.272501000001,25.506442100506437,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35871.508178,02,47,4,43,10660.497329,226.81909210638298,319.414891,369.274069,442.895063,29.718564594777995,32,49.377517000000005,1.5430474062500001,2.057629,0.197692,10660.299637,29.718564594777995,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35871.508178,03,47,2,45,6254.912015000001,133.08323436170215,0.3006,428.205553,448.349507,17.43699201037814,18,28.171243,1.5650690555555555,2.057181,0.10911499999999999,6254.802900000001,17.43699201037814,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10502.352726,00,41,30,11,2492.783154,60.79958912195122,0.02863,364.061749,441.501621,23.735473555642226,7,10.148159,1.449737,1.674016,0.8925919999999999,2491.890562,23.735473555642226,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10502.352726,01,39,30,9,2103.725131,53.94167002564103,0.029174,432.98343,438.673378,20.03098911153444,5,7.4163950000000005,1.483279,1.569733,0.961941,2102.76319,20.03098911153444,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10502.352726,02,46,30,16,2975.818975,64.69171684782609,0.029542,413.77669,443.984736,28.334784144441812,8,11.687951,1.460993875,1.650505,0.9639880000000002,2974.854987,28.334784144441812,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10502.352726,03,37,28,9,2643.5913040000005,71.44841362162164,0.027606,446.135452,448.146665,25.171419899613838,7,10.020202999999999,1.4314575714285713,1.570948,0.7997270000000001,2642.791577,25.171419899613838,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42147.511776,00,53,7,46,8952.365277000003,168.91255239622646,0.314756,429.801548,444.126639,21.24055466092244,26,37.30340199999999,1.4347462307692305,2.007502,0.248139,8952.117138000001,21.24055466092244,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42147.511776,01,60,6,54,11023.403844999997,183.72339741666661,317.9051535,366.146281,439.449176,26.154340743970177,33,49.034102,1.4858818787878787,2.050591,0.238637,11023.165207999999,26.154340743970177,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42147.511776,02,57,7,50,11374.496789,199.55257524561404,319.654938,411.636849,443.241056,26.987350639942086,34,50.527087,1.486090794117647,2.163641,0.32017799999999996,11374.176611000003,26.987350639942086,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42147.511776,03,52,5,47,10285.944569,197.80662632692307,318.889046,367.209275,443.69274,24.404630630786396,31,46.543098000000015,1.5013902580645166,2.051807,0.20469700000000002,10285.739872,24.404630630786396,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.22379,00,11,11,0,0.357275,0.032479545454545455,0.027384,0.080739,0.080739,1.0753589521243663,0,0.0,0.0,0.0,0.357275,0.0,1.0753589521243663,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.22379,01,10,10,0,0.39990500000000007,0.039990500000000005,0.028443,0.14273,0.14273,1.2036706227676013,0,0.0,0.0,0.0,0.39990500000000007,0.0,1.2036706227676013,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.22379,02,11,11,0,0.369474,0.033588545454545454,0.028925,0.080546,0.080546,1.1120766173877212,0,0.0,0.0,0.0,0.369474,0.0,1.1120766173877212,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.22379,03,8,8,0,0.27749900000000005,0.034687375000000006,0.026437000000000002,0.09281,0.09281,0.8352418553091024,0,0.0,0.0,0.0,0.27749900000000005,0.0,0.8352418553091024,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5697.47486,00,18,16,2,846.72826,47.040458888888885,0.0265005,435.879443,435.879443,14.861465487888085,2,3.6507379999999996,1.8253689999999998,1.863943,0.481768,846.246492,14.861465487888085,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5697.47486,01,19,15,4,1311.69509,69.03658368421053,0.028989,446.972511,446.972511,23.022393643348167,3,5.560458,1.853486,1.898701,0.49377899999999997,1311.201311,23.022393643348167,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5697.47486,02,20,16,4,1278.321669,63.916083449999995,0.0287325,419.029963,441.956909,22.436635534360214,3,5.551806,1.850602,1.924276,0.504083,1277.8175860000001,22.436635534360214,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5697.47486,03,18,13,5,2137.067864,118.72599244444444,0.026437000000000002,454.875101,454.875101,37.509035432584604,5,9.284435,1.856887,1.988365,0.424402,2136.643462,37.509035432584604,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26126.651833,00,43,5,38,8010.020233999998,186.27954032558134,317.201469,407.526351,434.67715,30.65842605933424,24,38.995308,1.6248045,2.138174,0.19451000000000002,8009.825723999998,30.65842605933424,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26126.651833,01,41,5,36,7380.593860999999,180.01448441463413,320.817467,417.722055,443.047218,28.2492908321216,21,33.254983,1.583570619047619,2.128231,0.266185,7380.327676000001,28.2492908321216,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26126.651833,02,28,6,22,4522.281924,161.51006871428572,0.3024785,421.726411,442.22989,17.309075624791713,13,19.878037,1.5290797692307692,2.054544,0.233425,4522.048499,17.309075624791713,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26126.651833,03,34,3,31,5816.923099,171.0859735,0.3121165,426.055355,448.027035,22.264326620117362,16,26.543252000000003,1.6589532500000002,2.029854,0.136427,5816.786672,22.264326620117362,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.332835,00,4,4,0,0.166869,0.04171725,0.030893999999999998,0.079291,0.079291,1.2515642772148607,0,0.0,0.0,0.0,0.166869,0.0,1.2515642772148607,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.332835,01,4,4,0,0.227155,0.05678875,0.0320625,0.132952,0.132952,1.7037261767658567,0,0.0,0.0,0.0,0.227155,0.0,1.7037261767658567,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.332835,02,4,4,0,0.184213,0.04605325,0.032526,0.088443,0.088443,1.3816491391365753,0,0.0,0.0,0.0,0.184213,0.0,1.3816491391365753,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.332835,03,2,2,0,0.117113,0.0585565,0.0585565,0.088059,0.088059,0.8783803294648138,0,0.0,0.0,0.0,0.117113,0.0,0.8783803294648138,completed
436,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5697.441083,00,11,6,5,1690.461444,153.67831309090909,0.084891,448.613192,448.613192,29.67053839387636,4,7.949213,1.98730325,2.071461,0.22549,1690.235954,29.67053839387636,completed
436,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5697.441083,01,8,6,2,859.589156,107.4486445,0.031661999999999996,441.89756,441.89756,15.087284685836217,2,3.9295289999999996,1.9647644999999998,2.025562,0.236273,859.352883,15.087284685836217,completed
436,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5697.441083,02,12,6,6,1720.5724220000002,143.3810351666667,0.161324,450.387662,450.387662,30.19903842680948,4,7.79994,1.949985,2.146336,0.251025,1720.3213970000002,30.19903842680948,completed
