trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,774.138902,02,41,33,8,184.987663,4.511894219512195,0.036834,33.028721,34.936034,23.89592649614707,8,30.804139,3.850517375,4.618739,1.2517210000000003,183.73594200000002,23.89592649614707,completed
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,774.138902,03,39,31,8,169.396115,4.343490128205128,0.034402,33.00952,33.049522,21.88187605123092,8,32.500976,4.062622,4.768572,1.097763,168.298352,21.88187605123092,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2048.901486,00,61,35,26,413.310616,6.775583868852459,0.037826,37.608962,42.28188,20.172303003542257,26,108.611209,4.177354192307693,7.132137,1.2534169999999998,412.05719899999997,20.172303003542257,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2048.901486,01,75,34,41,446.783369,5.957111586666667,3.031637,26.257661,38.395921,21.805995654395264,41,120.89603699999998,2.948683829268292,7.211405,1.27067,445.51269899999994,21.805995654395264,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2048.901486,02,61,35,26,248.189576,4.068681573770491,0.039234,8.436151,36.932441,12.113299624011301,26,95.42926700000001,3.6703564230769237,7.195245,1.2970679999999999,246.89250800000002,12.113299624011301,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2048.901486,03,72,33,39,352.639963,4.897777263888889,3.558404,24.994322,37.178728,17.211172201765876,39,128.46285799999998,3.2939194358974353,7.548578,1.183655,351.456308,17.211172201765876,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1318.223136,00,52,36,16,165.27091700000003,3.178286865384616,0.036914,13.04529,34.918754,12.537400724242788,16,44.933112,2.8083195,3.562164,1.2960509999999998,163.97486600000002,12.537400724242788,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1318.223136,01,55,35,20,243.90170899999995,4.434576527272727,0.038274,33.225532,34.952036,18.502308322405284,20,58.00198699999999,2.9000993499999996,3.597527,1.3472179999999998,242.55449099999996,18.502308322405284,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1318.223136,02,60,35,25,276.203477,4.603391283333334,0.03861,12.921186,33.232958,20.95271046737265,25,70.67420100000002,2.826968040000001,3.594519,1.3003669999999998,274.90311,20.95271046737265,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1318.223136,03,57,33,24,264.282893,4.636541982456141,0.036802,32.918346,35.000199,20.04841864647716,24,66.82494400000002,2.7843726666666675,3.515089,1.169028,263.11386500000003,20.04841864647716,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100.202647,00,35,35,0,1.230282,0.03515091428571429,0.033922,0.046467,0.056579,1.2277939124701966,0,0.0,0.0,0.0,1.230282,0.0,1.2277939124701966,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100.202647,01,34,34,0,1.2375780000000003,0.03639935294117648,0.03581,0.040291,0.052643,1.2350751572460958,0,0.0,0.0,0.0,1.2375780000000003,0.0,1.2350751572460958,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100.202647,02,34,34,0,1.279884,0.03764364705882353,0.035826,0.039426,0.097734,1.2772955987879242,0,0.0,0.0,0.0,1.279884,0.0,1.2772955987879242,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100.202647,03,31,31,0,1.047903,0.03380332258064516,0.032514,0.037282,0.067012,1.0457837506029157,0,0.0,0.0,0.0,1.047903,0.0,1.0457837506029157,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2874.246648,00,45,0,45,397.23533199999997,8.827451822222221,7.85474,14.70446,35.086028,13.820502575045536,45,169.65233,3.770051777777778,5.654673,0.0,397.23533199999997,13.820502575045536,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2874.246648,01,58,0,58,515.083008,8.880741517241379,7.848612,34.964325,36.956859,17.920626552993028,57,206.154087,3.6167383684210526,5.512041,0.0,515.083008,17.920626552993028,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2874.246648,02,47,0,47,484.04864100000003,10.298907255319149,7.774672,35.233173,36.817076,16.840887379544057,47,171.02802800000003,3.6388942127659583,5.541835,0.0,484.04864100000003,16.840887379544057,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2874.246648,03,57,0,57,640.2481899999999,11.232424385964912,8.309232,23.431189,35.181777,22.275339190027644,57,229.929838,4.033856807017544,5.625007,0.0,640.2481899999999,22.275339190027644,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3514.567525,00,60,0,60,538.2080429999999,8.970134049999997,7.246416,24.103709,35.939136,15.313635011181066,60,198.518629,3.3086438166666667,5.651249,0.0,538.2080429999999,15.313635011181066,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3514.567525,01,69,0,69,604.496771,8.760822768115942,7.091976,24.179714,35.999108,17.199748381559406,69,224.10089500000004,3.247839057971015,5.607439,0.0,604.496771,17.199748381559406,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3514.567525,02,67,0,67,661.0051350000001,9.865748283582091,7.463421,25.321127,36.234097,18.807581026630018,67,229.21831499999996,3.421168880597014,5.54081,0.0,661.0051350000001,18.807581026630018,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3514.567525,03,62,0,62,658.8066660000001,10.625913967741937,7.5910775,24.218436,35.999044,18.745027981785615,62,218.18050499999998,3.519040403225806,5.606446,0.0,658.8066660000001,18.745027981785615,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2066.541783,00,20,4,16,428.19730000000004,21.409865000000003,21.421215,41.316161,41.326754,20.72047628179991,16,178.397882,11.149867625,12.311423,0.168105,428.0291950000001,20.72047628179991,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2066.541783,01,25,3,22,441.30285100000003,17.65211404,19.303424,41.382854,41.447497,21.35465416815141,22,223.528476,10.160385272727273,12.361346,0.135463,441.167388,21.35465416815141,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2066.541783,02,27,4,23,359.889996,13.329259111111112,12.670676,41.207324,41.443498,17.415084415934114,23,223.603267,9.721881173913044,12.761465,0.16173700000000002,359.728259,17.415084415934114,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2066.541783,03,26,1,25,434.65356200000014,16.717444692307698,13.3074665,42.007627,42.232536,21.03289493469681,25,251.56944700000003,10.06277788,12.654995,0.10327,434.55029200000007,21.03289493469681,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55.435277,00,18,18,0,0.6826939999999999,0.03792744444444444,0.036017999999999994,0.059875,0.059875,1.23151544818654,0,0.0,0.0,0.0,0.6826939999999999,0.0,1.23151544818654,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55.435277,01,17,17,0,0.7171929999999999,0.04218782352941176,0.03677,0.111846,0.111846,1.293748383362457,0,0.0,0.0,0.0,0.7171929999999999,0.0,1.293748383362457,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55.435277,02,18,18,0,0.6982179999999999,0.03878988888888888,0.034978499999999996,0.065092,0.065092,1.2595192768676884,0,0.0,0.0,0.0,0.6982179999999999,0.0,1.2595192768676884,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55.435277,03,15,15,0,0.54397,0.03626466666666666,0.034946,0.057059,0.057059,0.9812704642929808,0,0.0,0.0,0.0,0.54397,0.0,0.9812704642929808,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,863.1315,00,24,18,6,202.70928800000002,8.446220333333335,0.0348825,41.074772,41.599636,23.48533079837777,6,68.205641,11.367606833333333,12.304767,0.6465040000000001,202.062784,23.48533079837777,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,863.1315,01,25,18,7,268.682281,10.74729124,0.03581,41.498317,41.54344,31.128777133032454,7,82.11376900000002,11.730538428571432,12.199385,0.648071,268.03421,31.128777133032454,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,863.1315,02,22,18,4,137.540087,6.251822136363637,0.03629,41.83213,41.855939,15.935009555322683,4,47.925261,11.98131525,12.513419,0.7179660000000001,136.822121,15.935009555322683,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,863.1315,03,20,16,4,128.20045399999998,6.410022699999999,0.032642000000000004,41.641527,42.239481,14.852945814166205,4,48.586965,12.14674125,12.761946,0.543455,127.656999,14.852945814166205,completed
441,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,855.591375,00,38,31,7,252.98922000000002,6.657611052631579,0.035218,39.972499,43.277176,29.568930612466733,7,55.79002100000001,7.970003000000001,8.450073,1.0890909999999998,251.90012900000002,29.568930612466733,completed
441,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,855.591375,01,35,30,5,170.331254,4.866607257142857,0.037026,37.861044,38.519868,19.908014383618582,5,40.935244,8.1870488,8.735274,1.181251,169.150003,19.908014383618582,completed
441,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,855.591375,02,35,31,4,120.959605,3.455988714285714,0.037026,37.638503,38.053472,14.13754375445872,4,33.358503,8.33962575,8.780876,1.23012,119.729485,14.13754375445872,completed
