trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2485.453962,00,35,5,30,402.80583800000005,11.50873822857143,14.628164,16.110764,16.258528,16.20652983955774,30,90.22936200000002,3.007645400000001,4.971714,0.23735799999999999,402.56848,16.20652983955774,completed
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2485.453962,01,33,5,28,395.23989800000004,11.976966606060607,14.893155,16.082318,16.206436,15.902121062904646,28,92.599511,3.307125392857143,4.826381,0.201713,395.038185,15.902121062904646,completed
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2485.453962,02,26,5,21,288.835095,11.109042115384616,14.5871365,15.987574,16.348186,11.621019717765346,21,72.136373,3.4350653809523815,4.852491,0.18693,288.64816500000006,11.621019717765346,completed
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2485.453962,03,31,3,28,366.98137199999996,11.838108774193547,14.580231,16.146281,16.316156,14.765164738947595,28,78.344133,2.79800475,4.951716,0.113335,366.86803699999996,14.765164738947595,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.741676,00,12,12,0,0.37379599999999996,0.031149666666666662,0.0290375,0.052988,0.052988,1.0173624088351332,0,0.0,0.0,0.0,0.37379599999999996,0.0,1.0173624088351332,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.741676,01,12,12,0,0.44467,0.037055833333333336,0.0304615,0.097336,0.097336,1.2102605226827432,0,0.0,0.0,0.0,0.44467,0.0,1.2102605226827432,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.741676,02,12,12,0,0.420065,0.03500541666666667,0.032461500000000004,0.048349,0.048349,1.1432929733526582,0,0.0,0.0,0.0,0.420065,0.0,1.1432929733526582,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.741676,03,10,10,0,0.300715,0.0300715,0.028094,0.053212,0.053212,0.818457492249401,0,0.0,0.0,0.0,0.300715,0.0,0.818457492249401,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.631231,00,11,11,0,0.351462,0.03195109090909091,0.030334,0.051037,0.051037,1.0450464926484553,0,0.0,0.0,0.0,0.351462,0.0,1.0450464926484553,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.631231,01,11,11,0,0.38976000000000005,0.035432727272727275,0.031902,0.063931,0.063931,1.1589227881667492,0,0.0,0.0,0.0,0.38976000000000005,0.0,1.1589227881667492,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.631231,02,12,12,0,0.453374,0.037781166666666664,0.032621,0.08505,0.08505,1.348074353864716,0,0.0,0.0,0.0,0.453374,0.0,1.348074353864716,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.631231,03,9,9,0,0.284204,0.03157822222222222,0.029406,0.051037,0.051037,0.8450597600783629,0,0.0,0.0,0.0,0.284204,0.0,0.8450597600783629,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1879.561107,00,29,10,19,299.439357,10.325495068965516,14.963767,18.325201,18.614748,15.931344604057077,19,85.50687099999999,4.500361631578947,7.771954,0.335654,299.103703,15.931344604057077,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1879.561107,01,29,10,19,295.22701799999993,10.180241999999998,14.285546,18.314706,18.529154,15.707231698958534,19,96.79545000000002,5.094497368421053,7.837133,0.354502,294.87251599999996,15.707231698958534,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1879.561107,02,23,10,13,210.39338899999998,9.147538652173912,14.951735,17.444468,18.823884,11.193750935600733,13,63.648779000000005,4.8960599230769235,8.072667,0.413344,209.980045,11.193750935600733,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1879.561107,03,29,8,21,333.351731,11.494887275862068,15.532044,18.335665,18.66188,17.73561549866652,21,99.558987,4.740904142857143,7.941062,0.27422,333.07751099999996,17.73561549866652,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,993.696514,00,28,13,15,194.42588000000003,6.943781428571429,9.252825000000001,13.806452,13.943721,19.565921512330075,15,37.919551999999996,2.527970133333333,2.69954,0.420672,194.00520800000004,19.565921512330075,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,993.696514,01,22,12,10,136.46229699999998,6.202831681818181,0.042860499999999996,13.819347,13.897767,13.732794175828213,10,25.882310999999998,2.5882311,2.88807,0.40179300000000007,136.06050399999998,13.732794175828213,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,993.696514,02,23,13,10,138.018882,6.000820956521738,0.047036,13.791861,13.872494,13.88944009116248,10,25.747221000000003,2.5747221000000002,2.909828,0.504281,137.514601,13.88944009116248,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,993.696514,03,18,10,8,110.76320299999999,6.153511277777778,0.044236,13.914988,13.914988,11.146582627540544,8,20.598676,2.5748345,2.837674,0.32132,110.441883,11.146582627540544,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,198.647883,00,17,15,2,30.931252,1.819485411764706,0.031006,15.392764,15.392764,15.570894354811724,2,8.697269,4.3486345,4.402198,0.48626700000000006,30.444985,15.570894354811724,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,198.647883,01,16,15,1,15.83472,0.98967,0.0333575,15.265707,15.265707,7.9712503153129495,1,4.603079,4.603079,4.603079,0.569013,15.265707,7.9712503153129495,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,198.647883,02,17,15,2,31.484748000000003,1.8520440000000002,0.030621,15.598317,15.598317,15.849526068193741,2,9.562996,4.781498,4.835861,0.503355,30.981393,15.849526068193741,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,198.647883,03,15,13,2,30.969971,2.0646647333333332,0.031646,15.311939,15.311939,15.59038562721557,2,9.313063,4.6565315,4.704319,0.42448100000000005,30.54549,15.59038562721557,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1543.794409,00,31,15,16,228.120708,7.358732516129033,9.646356,15.105272,15.2236,14.776624832303042,16,52.635054,3.289690875,4.431541,0.47436500000000004,227.64634300000003,14.776624832303042,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1543.794409,01,29,15,14,204.344549,7.046363758620689,0.057916,15.371396,15.41213,13.236513088058476,14,48.238226,3.4455875714285713,4.683074,0.542838,203.80171099999998,13.236513088058476,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1543.794409,02,32,15,17,244.475071,7.63984596875,11.269947,15.35927,15.682254,15.835986292913178,17,59.053551,3.473738294117647,4.857685,0.565431,243.90964000000002,15.835986292913178,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1543.794409,03,29,13,16,234.08005200000002,8.071725931034484,13.902776,15.378788,15.562518,15.162644108267399,16,52.214063,3.2633789375,4.785691,0.432867,233.64718499999998,15.162644108267399,completed
437,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.288879,00,3,3,0,0.107159,0.03571966666666667,0.03075,0.047004,0.047004,1.1536268262295162,0,0.0,0.0,0.0,0.107159,0.0,1.1536268262295162,completed
437,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.288879,01,2,2,0,0.130742,0.065371,0.065371,0.096249,0.096249,1.4075110678048448,0,0.0,0.0,0.0,0.130742,0.0,1.4075110678048448,completed
437,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.288879,02,3,3,0,0.129654,0.043218,0.040764,0.051997,0.051997,1.3957981366750498,0,0.0,0.0,0.0,0.129654,0.0,1.3957981366750498,completed
437,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.288879,03,1,1,0,0.059675,0.059675,0.059675,0.059675,0.059675,0.6424348944582011,0,0.0,0.0,0.0,0.059675,0.0,0.6424348944582011,completed
