trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
82,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,666.696235,02,31,10,21,77.312911,2.493964870967742,3.23043,5.185604,5.318662,11.596422319679068,21,41.619552000000006,1.9818834285714289,2.339565,0.45632900000000004,76.856582,11.596422319679068,completed
82,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,666.696235,03,20,8,12,45.713361,2.28566805,2.8849355,5.159811,5.181508,6.856700038211555,12,25.15063,2.0958858333333334,2.318701,0.305991,45.40737,6.856700038211555,completed
118,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1154.692981,00,31,7,24,68.93752200000002,2.223791032258065,2.568818,3.831178,4.801405,5.970203606875482,24,36.71392600000001,1.529746916666667,1.996583,0.352166,68.585356,5.970203606875482,completed
118,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1154.692981,01,30,7,23,71.973389,2.3991129666666664,2.5695059999999996,4.812445,4.962272,6.2331191220776985,23,35.070086,1.524786347826087,2.012358,0.300453,71.67293599999999,6.2331191220776985,completed
118,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1154.692981,02,61,7,54,165.13765200000003,2.70717462295082,2.611058,5.210149,5.268614,14.301433776533887,54,78.30439099999997,1.4500813148148142,2.022983,0.27981300000000003,164.85783900000004,14.301433776533887,completed
118,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1154.692981,03,44,4,40,108.49451399999997,2.4657844090909085,2.5960665,3.170237,4.893982,9.395962024991297,40,57.550706000000005,1.4387676500000002,2.045575,0.173828,108.32068599999997,9.395962024991297,completed
154,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,126.493005,00,31,30,1,5.492075,0.17716370967741935,0.033601,0.058082,4.432118,4.341801350991701,1,1.632479,1.632479,1.632479,1.059957,4.432118,4.341801350991701,completed
154,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,126.493005,01,32,30,2,10.136039,0.31675121875,0.03696049999999999,4.477207,4.509079,8.013122148533036,2,3.350817,1.6754085,1.712097,1.149753,8.986286,8.013122148533036,completed
154,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,126.493005,02,31,30,1,5.755117,0.18564893548387099,0.038689,0.060609,4.564824,4.549751189798993,1,1.696705,1.696705,1.696705,1.190293,4.564824,4.549751189798993,completed
154,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,126.493005,03,29,28,1,5.607374,0.19335772413793104,0.035073,0.110818,4.532152,4.4329518458352695,1,1.714881,1.714881,1.714881,1.0752220000000001,4.532152,4.4329518458352695,completed
190,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,166.02177,00,15,13,2,9.381207,0.6254138,0.038177,4.893823,4.893823,5.65058847402964,2,3.834059,1.9170295,2.056456,0.509387,8.87182,5.65058847402964,completed
190,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,166.02177,01,14,12,2,10.623438,0.758817,0.037281,5.070658,5.070658,6.398822274934186,2,3.8292589999999995,1.9146294999999998,2.16497,0.48343400000000003,10.140004000000001,6.398822274934186,completed
190,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,166.02177,02,16,13,3,14.110478,0.881904875,0.039105,4.998848,4.998848,8.499173331304684,3,5.64382,1.8812733333333334,2.183946,0.512008,13.598469999999999,8.499173331304684,completed
190,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,166.02177,03,14,10,4,19.684671,1.4060479285714287,0.0380325,5.040354,5.040354,11.856680602790828,4,7.363054999999999,1.8407637499999998,2.198571,0.42340200000000006,19.261269000000002,11.856680602790828,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,282.05851,00,12,8,4,15.216899,1.2680749166666667,0.038848499999999994,4.989568,4.989568,5.394944119927458,4,8.302112,2.075528,2.137129,0.312067,14.904832,5.394944119927458,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,282.05851,01,15,7,8,29.400919,1.9600612666666666,2.872952,5.161604,5.161604,10.423695069508804,8,16.617218,2.07715225,2.221547,0.316677,29.084242,10.423695069508804,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,282.05851,02,17,8,9,36.429857,2.1429327647058822,2.8718,5.269542,5.269542,12.91570922642965,9,19.068368,2.1187075555555555,2.283116,0.391368,36.038489,12.91570922642965,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,282.05851,03,15,5,10,40.249769,2.6833179333333335,3.440386,5.481834,5.481834,14.27000695706717,10,21.194327,2.1194327,2.259787,0.197317,40.052451999999995,14.27000695706717,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,163.746628,00,25,22,3,15.786099,0.63144396,0.037857,4.919839,5.194276,9.640564323559689,3,5.790928,1.9303093333333334,1.955814,0.8837960000000002,14.902303,9.640564323559689,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,163.746628,01,23,21,2,9.78838,0.4255817391304348,0.041344,3.855243,5.057506,5.977759737440212,2,3.9977089999999995,1.9988544999999998,2.041895,0.875631,8.912749,5.977759737440212,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,163.746628,02,26,22,4,20.960563999999998,0.8061755384615383,0.0414565,5.036866,5.075746,12.80060802229161,4,8.15987,2.0399675,2.103881,0.9186390000000001,20.041925,12.80060802229161,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,163.746628,03,22,20,2,9.690522999999999,0.44047831818181815,0.0384645,3.842826,4.967808,5.917998506815053,2,4.1074399999999995,2.0537199999999998,2.120201,0.8798889999999999,8.810634,5.917998506815053,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,200.62168,00,15,8,7,32.330676,2.1553783999999996,0.052801,4.611545,4.611545,16.115245371287887,7,11.568479999999997,1.6526399999999997,1.718753,0.32247099999999995,32.008205000000004,16.115245371287887,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,200.62168,01,12,7,5,17.781242,1.4817701666666665,0.0800815,4.530808,4.530808,8.863071030010316,5,8.285952,1.6571904,1.75341,0.3578,17.423442,8.863071030010316,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,200.62168,02,13,7,6,22.436947,1.725919,0.062945,4.63609,4.63609,11.183710055662978,6,9.972225,1.6620375,1.777826,0.278981,22.157966,11.183710055662978,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,200.62168,03,9,5,4,13.020092,1.4466768888888888,0.065473,4.527896,4.527896,6.489872879142474,4,6.591392,1.647848,1.759874,0.225892,12.7942,6.489872879142474,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.841153,00,6,6,0,0.331623,0.0552705,0.0453765,0.107875,0.107875,1.6713897624800336,0,0.0,0.0,0.0,0.331623,0.0,1.6713897624800336,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.841153,01,6,6,0,0.277446,0.046241000000000004,0.045137,0.064289,0.064289,1.398336074521476,0,0.0,0.0,0.0,0.277446,0.0,1.398336074521476,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.841153,02,6,6,0,0.302855,0.05047583333333333,0.046017,0.071649,0.071649,1.5263981886536535,0,0.0,0.0,0.0,0.302855,0.0,1.5263981886536535,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.841153,03,4,4,0,0.186147,0.04653675,0.0408965,0.064129,0.064129,0.9381864047921006,0,0.0,0.0,0.0,0.186147,0.0,0.9381864047921006,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,437.893798,00,60,54,6,16.459844,0.27433073333333335,0.037953,1.947493,4.281203,3.758866664743217,6,6.9959430000000005,1.1659905000000002,1.323322,2.0922709999999998,14.367572999999998,3.758866664743217,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,437.893798,01,69,54,15,65.881438,0.9548034492753623,0.041505,4.380789,4.676827,15.045072184374714,15,17.703639000000003,1.1802426000000001,1.35433,2.205162,63.67627600000001,15.045072184374714,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,437.893798,02,60,55,5,20.733840999999998,0.34556401666666664,0.042400999999999994,3.121053,4.374229,4.734901726103003,5,6.2802500000000006,1.25605,1.4055,2.345644,18.388196999999998,4.734901726103003,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,437.893798,03,67,52,15,47.949794999999995,0.7156685820895522,0.037729,3.238751,4.384117,10.950096854306212,15,17.824731,1.1883154,1.387803,1.991112,45.95868299999999,10.950096854306212,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,304.446385,00,11,6,5,18.890928,1.7173570909090907,0.060321,5.209765,5.209765,6.2050097917897755,5,10.108355999999999,2.0216711999999997,2.246507,0.260613,18.630315,6.2050097917897755,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,304.446385,01,11,6,5,20.437227,1.8579297272727273,0.056449,5.146084,5.146084,6.71291498501452,5,10.64987,2.129974,2.29358,0.246883,20.190344,6.71291498501452,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,304.446385,02,16,6,10,41.644137,2.6027585625,3.970541,5.145444,5.145444,13.678643942512242,10,20.604402,2.0604402,2.292621,0.24407000000000004,41.40006699999999,13.678643942512242,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,304.446385,03,15,4,11,54.492125,3.6328083333333336,5.014593,5.492267,5.492267,17.898759086924287,11,22.994719999999997,2.090429090909091,2.299981,0.22406700000000002,54.268058,17.898759086924287,completed
442,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11.186041,00,3,3,0,0.128642,0.04288066666666667,0.039008,0.054401,0.054401,1.1500226040651917,0,0.0,0.0,0.0,0.128642,0.0,1.1500226040651917,completed
442,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11.186041,01,3,3,0,0.179716,0.05990533333333333,0.043297,0.09485,0.09485,1.6066095234229876,0,0.0,0.0,0.0,0.179716,0.0,1.6066095234229876,completed
442,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11.186041,02,3,3,0,0.212964,0.070988,0.054721,0.122658,0.122658,1.9038371127014464,0,0.0,0.0,0.0,0.212964,0.0,1.9038371127014464,completed
