trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,356.207615,01,49,36,13,43.039448,0.8783560816326531,0.039905,4.331222,4.520249,12.08268610428219,13,16.71998,1.2861523076923076,1.405084,1.4175359999999997,41.621912,12.08268610428219,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,356.207615,02,45,36,9,24.996522,0.5554782666666667,0.039296,3.217823,4.231604,7.017402477484936,9,11.047034,1.2274482222222223,1.475613,1.4224250000000003,23.574097,7.017402477484936,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,356.207615,03,42,33,9,28.667255000000004,0.6825536904761906,0.038335999999999995,3.254721,4.369911,8.04790627510869,9,11.104634999999998,1.2338483333333332,1.513086,1.2529519999999998,27.414303000000004,8.04790627510869,completed
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,687.80158,00,27,11,16,46.478009,1.7214077407407407,2.4276,3.772522,4.834495,6.7574734271474055,16,25.169874,1.573117125,1.937958,0.45661700000000005,46.021392000000006,6.7574734271474055,completed
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,687.80158,01,30,11,19,65.312105,2.1770701666666668,2.43344,4.825632,4.890145,9.49577711060216,19,31.215562,1.6429243157894735,1.986279,0.504939,64.80716600000001,9.49577711060216,completed
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,687.80158,02,35,11,24,81.87096399999999,2.3391703999999995,2.438416,5.136006,5.240071,11.903282339072264,24,37.790088999999995,1.5745870416666665,2.03892,0.4553710000000001,81.41559299999999,11.903282339072264,completed
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,687.80158,03,26,9,17,54.66751000000001,2.1025965384615386,2.420496,5.103237,5.181158,7.948151267695549,17,26.390281,1.5523694705882354,2.002119,0.37306300000000003,54.294447000000005,7.948151267695549,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,530.954868,00,45,24,21,63.247462,1.4054991555555556,0.052993,4.390615,4.470393,11.91202224743516,21,28.97452399999999,1.3797392380952378,1.575391,0.9128819999999997,62.33458,11.91202224743516,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,530.954868,01,40,23,17,48.437284999999996,1.2109321249999998,0.045617000000000005,3.508934,4.447192,9.122674622506707,17,23.16916399999999,1.3628919999999995,1.611488,0.9228379999999998,47.514447,9.122674622506707,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,530.954868,02,42,24,18,52.60027699999999,1.2523875476190474,0.049441,2.793496,4.405047,9.906732223425058,18,23.886583000000005,1.327032388888889,1.53987,1.082711,51.517566,9.906732223425058,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,530.954868,03,34,21,13,32.67264599999999,0.9609601764705881,0.0384645,2.625524,4.462072,6.153563696114373,13,16.901103,1.3000848461538461,1.608128,0.7877909999999999,31.884854999999998,6.153563696114373,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,456.722023,00,19,4,15,48.30191899999999,2.5422062631578943,2.634452,4.858049,4.858049,10.575780577149876,15,25.579934,1.7053289333333335,2.027144,0.19379600000000002,48.10812299999999,10.575780577149876,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,456.722023,01,20,4,16,55.700528999999996,2.7850264499999997,3.0990535,4.855009,4.858529,12.19571778784138,16,28.318863,1.7699289375,2.002407,0.24877300000000002,55.451755999999996,12.19571778784138,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,456.722023,02,20,4,16,66.07695899999999,3.3038479499999993,3.777243,5.173286,5.174471,14.46765333669929,16,28.354672000000004,1.7721670000000003,2.113098,0.177539,65.89941999999999,14.46765333669929,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,456.722023,03,15,2,13,37.833743999999996,2.5222496,2.590292,4.837824,4.837824,8.283757317303703,13,22.421755,1.7247503846153847,2.035144,0.099106,37.734638,8.283757317303703,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,232.186687,00,16,11,5,18.300937,1.1438085625,0.036928,4.734174,4.734174,7.881992390028805,5,9.028915,1.805783,1.893829,0.41914299999999993,17.881794,7.881992390028805,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,232.186687,01,18,11,7,32.219425,1.7899680555555557,0.045856999999999995,5.223112,5.223112,13.876516959820353,7,12.902239,1.843177,1.946214,0.43872999999999995,31.780695,13.876516959820353,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,232.186687,02,18,11,7,35.591558,1.9773087777777778,0.049969,5.156071,5.156071,15.328853889025945,7,13.011457,1.8587795714285715,2.023176,0.521357,35.070201,15.328853889025945,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,232.186687,03,14,9,5,20.429304000000002,1.4592360000000002,0.036673,4.811104,4.811104,8.798654334561396,5,9.260249,1.8520498,2.02484,0.352584,20.07672,8.798654334561396,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49.442837,00,16,16,0,0.6542870000000001,0.040892937500000004,0.039633,0.056705,0.056705,1.3233200999368222,0,0.0,0.0,0.0,0.6542870000000001,0.0,1.3233200999368222,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49.442837,01,16,16,0,0.6844299999999999,0.04277687499999999,0.0400645,0.073826,0.073826,1.3842854527138073,0,0.0,0.0,0.0,0.6844299999999999,0.0,1.3842854527138073,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49.442837,02,16,16,0,0.6849749999999999,0.04281093749999999,0.041729,0.054593,0.054593,1.3853877357401638,0,0.0,0.0,0.0,0.6849749999999999,0.0,1.3853877357401638,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49.442837,03,14,14,0,0.6183799999999999,0.044169999999999994,0.0385925,0.11613,0.11613,1.2506968400700793,0,0.0,0.0,0.0,0.6183799999999999,0.0,1.2506968400700793,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,119.098651,00,39,39,0,1.44515,0.037055128205128206,0.036128,0.046241,0.052577,1.2134058512551917,0,0.0,0.0,0.0,1.44515,0.0,1.2134058512551917,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,119.098651,01,39,39,0,1.5932770000000003,0.04085325641025642,0.039169,0.047745,0.122274,1.3377792163237854,0,0.0,0.0,0.0,1.5932770000000003,0.0,1.3377792163237854,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,119.098651,02,39,39,0,1.5530569999999997,0.03982197435897435,0.039073,0.056065,0.057185,1.3040088925944255,0,0.0,0.0,0.0,1.5530569999999997,0.0,1.3040088925944255,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,119.098651,03,37,37,0,1.302588,0.035205081081081085,0.033921,0.042145,0.065121,1.0937050831919164,0,0.0,0.0,0.0,1.302588,0.0,1.0937050831919164,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.694489,00,2,2,0,0.097313,0.0486565,0.0486565,0.053633,0.053633,1.2647103660814902,0,0.0,0.0,0.0,0.097313,0.0,1.2647103660814902,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.694489,01,2,2,0,0.14637,0.073185,0.073185,0.100418,0.100418,1.9022705731335765,0,0.0,0.0,0.0,0.14637,0.0,1.9022705731335765,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.694489,02,2,2,0,0.11709,0.058545,0.058545,0.061633,0.061633,1.5217384806190508,0,0.0,0.0,0.0,0.11709,0.0,1.5217384806190508,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.694489,03,1,1,0,0.057057,0.057057,0.057057,0.057057,0.057057,0.7415307241325576,0,0.0,0.0,0.0,0.057057,0.0,0.7415307241325576,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,376.485147,00,54,47,7,24.364836,0.4512006666666667,0.039297,3.284129,4.233877,6.471659292312002,7,8.945203,1.2778861428571429,1.344379,1.8821800000000002,22.482656,6.471659292312002,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,376.485147,01,58,47,11,48.281121,0.8324331206896551,0.042273000000000005,4.329686,4.575131,12.824176832665328,11,13.869171999999999,1.2608338181818182,1.424988,1.9319420000000003,46.349179,12.824176832665328,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,376.485147,02,56,47,9,25.888358,0.4622921071428571,0.041185,3.222464,4.180212,6.87632917428214,9,11.272736,1.2525262222222222,1.396348,1.9270799999999997,23.961278,6.87632917428214,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,376.485147,03,54,45,9,26.792244000000004,0.49615266666666674,0.0402725,3.11971,4.236148,7.116414608515753,9,11.206428999999998,1.2451587777777775,1.389083,1.8068520000000001,24.985392000000004,7.116414608515753,completed
459,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,668.943958,00,30,9,21,74.544906,2.4848301999999998,2.867705,4.92925,5.072773,11.143669825925837,21,40.025082999999995,1.9059563333333331,2.171595,0.395177,74.149729,11.143669825925837,completed
459,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,668.943958,01,33,9,24,84.27428099999999,2.5537660909090905,2.860025,5.184711,5.344139,12.598107807410676,24,46.13954100000001,1.9224808750000004,2.225836,0.382279,83.892002,12.598107807410676,completed
