trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
84,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74624.694484,02,61,14,47,18385.935846,301.4087843606557,0.062497,1611.471906,1790.933815,24.637870845745383,47,80.78669099999998,1.7188657659574462,2.625063,0.303233,18385.632613,24.637870845745383,completed
84,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74624.694484,03,66,12,54,19081.593938000005,289.11505966666675,0.06372900000000001,1529.620252,1841.056261,25.570079810633217,56,90.27076699999999,1.611977982142857,2.740297,0.232737,19081.361201000003,25.570079810633217,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.595458,00,1,1,0,0.023681,0.023681,0.023681,0.023681,0.023681,0.5153131635628049,0,0.0,0.0,0.0,0.023681,0.0,0.5153131635628049,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.595458,01,1,1,0,0.029153,0.029153,0.029153,0.029153,0.029153,0.6343872580273827,0,0.0,0.0,0.0,0.029153,0.0,0.6343872580273827,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.595458,02,1,1,0,0.024449,0.024449,0.024449,0.024449,0.024449,0.5320253171718683,0,0.0,0.0,0.0,0.024449,0.0,0.5320253171718683,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.595458,03,1,1,0,0.049697,0.049697,0.049697,0.049697,0.049697,1.0814373670698327,0,0.0,0.0,0.0,0.049697,0.0,1.0814373670698327,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,66256.523157,00,60,18,42,17217.800070999998,286.96333451666663,0.0567045,1499.877147,1685.954894,25.9865734732278,41,76.07704100000001,1.8555375853658538,2.496292,0.339651,17217.46042,25.9865734732278,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,66256.523157,01,57,17,40,16968.159958999997,297.68701682456134,0.059393,1626.329498,1711.35784,25.609795308444752,41,75.347913,1.8377539756097563,2.51546,0.36678999999999995,16967.793168999997,25.609795308444752,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,66256.523157,02,50,18,32,14250.003122,285.00006244,0.060593,1463.689728,1747.293261,21.507321004806585,35,63.267034,1.807629542857143,2.680135,0.38656599999999997,14249.616555999999,21.507321004806585,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,66256.523157,03,57,15,42,17547.095954,307.8437886666667,0.06368,1575.010953,1694.905454,26.483574926533326,41,76.97881300000002,1.8775320243902442,2.604838,0.30694599999999994,17546.789008,26.483574926533326,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.064807,00,32,32,0,0.652809,0.02040028125,0.019232,0.025024,0.053121,0.7014563518086918,0,0.0,0.0,0.0,0.652809,0.0,0.7014563518086918,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.064807,01,31,31,0,0.7080400000000001,0.022840000000000003,0.022304,0.029728,0.029888,0.7608031680547085,0,0.0,0.0,0.0,0.7080400000000001,0.0,0.7608031680547085,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.064807,02,32,32,0,0.7171970000000001,0.022412406250000003,0.022096499999999998,0.026689,0.031648,0.7706425480471905,0,0.0,0.0,0.0,0.7171970000000001,0.0,0.7706425480471905,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.064807,03,29,29,0,0.579591,0.019985896551724138,0.019488,0.025664,0.02848,0.6227821436302984,0,0.0,0.0,0.0,0.579591,0.0,0.6227821436302984,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7012.738671,00,12,11,1,1774.693534,147.89112783333334,0.0187685,1774.475159,1774.475159,25.306711361410716,2,5.424715000000001,2.7123575000000004,2.748934,0.21837499999999999,1774.475159,25.306711361410716,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7012.738671,01,13,11,2,1770.313828,136.17798676923078,0.022464,1770.005216,1770.005216,25.24425778648839,2,5.376202,2.688101,2.729222,0.245827,1770.068001,25.24425778648839,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7012.738671,02,13,11,2,1628.0050939999999,125.23116107692307,0.021504,1627.683936,1627.683936,23.214968792896002,2,5.3499929999999996,2.6749964999999998,2.694981,0.236997,1627.768097,23.214968792896002,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7012.738671,03,11,9,2,1795.285061,163.20773281818182,0.0192,1795.048866,1795.048866,25.600341681404714,2,5.3533539999999995,2.6766769999999998,2.692741,0.17811400000000002,1795.106947,25.600341681404714,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38.22811,00,14,14,0,0.259364,0.018525999999999997,0.018977,0.020352,0.020352,0.6784640935688424,0,0.0,0.0,0.0,0.259364,0.0,0.6784640935688424,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38.22811,01,13,13,0,0.285123,0.02193253846153846,0.021472,0.02528,0.02528,0.7458464465023252,0,0.0,0.0,0.0,0.285123,0.0,0.7458464465023252,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38.22811,02,14,14,0,0.306598,0.02189985714285714,0.022047999999999998,0.025409,0.025409,0.8020223861446458,0,0.0,0.0,0.0,0.306598,0.0,0.8020223861446458,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38.22811,03,11,11,0,0.24880100000000002,0.02261827272727273,0.018848,0.047489,0.047489,0.6508325941303402,0,0.0,0.0,0.0,0.24880100000000002,0.0,0.6508325941303402,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.66237,00,12,12,0,0.23379699999999998,0.01948308333333333,0.019569000000000003,0.023168,0.023168,0.7157992515546175,0,0.0,0.0,0.0,0.23379699999999998,0.0,0.7157992515546175,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.66237,01,11,11,0,0.23385799999999998,0.021259818181818182,0.021184,0.023552,0.023552,0.7159860108130548,0,0.0,0.0,0.0,0.23385799999999998,0.0,0.7159860108130548,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.66237,02,12,12,0,0.27459500000000003,0.02288291666666667,0.021089,0.036992,0.036992,0.8407075175500124,0,0.0,0.0,0.0,0.27459500000000003,0.0,0.8407075175500124,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.66237,03,9,9,0,0.18473699999999998,0.02052633333333333,0.01936,0.031264,0.031264,0.5655958217361445,0,0.0,0.0,0.0,0.18473699999999998,0.0,0.5655958217361445,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,85812.026769,00,53,9,44,22730.624443,428.8797064716981,0.067137,1767.685584,1868.924563,26.488856281403606,44,88.17219400000002,2.0039135000000003,2.834631,0.177283,22730.44716,26.488856281403606,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,85812.026769,01,47,8,39,21660.706103000004,460.8660872978724,0.069281,1721.359787,1770.353379,25.24203997804307,41,87.787173,2.1411505609756096,2.76295,0.193635,21660.512468000004,25.24203997804307,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,85812.026769,02,48,9,39,21314.306511000003,444.04805231250003,0.070449,1737.894385,1798.244738,24.838367433479494,40,82.96063499999997,2.0740158749999993,2.76711,0.195908,21314.110603,24.838367433479494,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,85812.026769,03,42,7,35,19758.495526,470.44036966666664,0.071153,1737.226495,1775.991634,23.025322055600075,38,78.30291200000002,2.0606029473684218,2.783782,0.141763,19758.353763,23.025322055600075,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,104921.607598,00,73,3,70,27900.671445000007,382.20097869863025,0.068417,1596.035155,1832.884408,26.591921419941954,71,132.29536500000003,1.8633150000000005,3.042536,0.059842,27900.611603000005,26.591921419941954,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,104921.607598,01,72,2,70,27039.890508,375.55403483333333,0.076849,1607.865409,1801.933816,25.771517542508022,76,133.66264800000002,1.7587190526315792,2.963399,0.07037,27039.820138,25.771517542508022,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,104921.607598,02,69,3,66,25030.982934,362.76786860869566,0.066209,1551.679792,1904.263993,23.85684274864002,70,122.68903400000004,1.7527004857142863,3.094473,0.070816,25030.912118,23.85684274864002,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,104921.607598,03,67,1,66,24488.281474000003,365.4967384179105,0.075809,1569.840806,1758.751091,23.339598043355554,71,121.820758,1.715785323943662,3.013448,0.02752,24488.253954,23.339598043355554,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.514468,00,15,15,0,0.28969900000000004,0.01931326666666667,0.019296,0.022624,0.022624,0.665753284631677,0,0.0,0.0,0.0,0.28969900000000004,0.0,0.665753284631677,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.514468,01,15,15,0,0.332899,0.022193266666666666,0.020416,0.048128,0.048128,0.7650306100490532,0,0.0,0.0,0.0,0.332899,0.0,0.7650306100490532,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.514468,02,15,15,0,0.31482299999999996,0.0209882,0.020257,0.025185,0.025185,0.7234904032378379,0,0.0,0.0,0.0,0.31482299999999996,0.0,0.7234904032378379,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.514468,03,13,13,0,0.236771,0.018213153846153848,0.017889,0.024928,0.024928,0.5441201763054991,0,0.0,0.0,0.0,0.236771,0.0,0.5441201763054991,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.288949,00,3,3,0,0.080801,0.026933666666666665,0.019872,0.041793,0.041793,0.8698615957521135,0,0.0,0.0,0.0,0.080801,0.0,0.8698615957521135,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.288949,01,2,2,0,0.047872,0.023936,0.023936,0.0256,0.0256,0.5153650859747426,0,0.0,0.0,0.0,0.047872,0.0,0.5153650859747426,completed
