trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
99,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.483666,02,11,11,0,0.39858899999999997,0.036235363636363635,0.031776,0.084383,0.084383,1.123302761332496,0,0.0,0.0,0.0,0.39858899999999997,0.0,1.123302761332496,completed
99,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.483666,03,9,9,0,0.306207,0.034023,0.02688,0.094048,0.094048,0.8629519847244644,0,0.0,0.0,0.0,0.306207,0.0,0.8629519847244644,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,57038.762865,00,43,36,7,8893.329774,206.82162265116278,0.027392,2006.789277,2790.156916,15.591729776904236,4,4.254923,1.06373075,1.107067,1.0737260000000004,8892.256048,15.591729776904236,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,57038.762865,01,45,36,9,12182.107474,270.71349942222224,0.030208,2255.105191,2773.085743,21.357594137924682,6,6.472608,1.078768,1.187162,1.1226489999999998,12180.984825,21.357594137924682,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,57038.762865,02,45,36,9,15347.178364,341.0484080888889,0.029664,2361.518528,2855.742456,26.906576498378616,7,7.534267,1.076323857142857,1.184315,1.124057,15346.054306999999,26.906576498378616,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,57038.762865,03,43,33,10,20384.177377,474.0506366744186,0.02752,2472.340365,2862.800117,35.73741146042298,10,10.71614,1.0716139999999998,1.195322,0.9548110000000001,20383.222565999997,35.73741146042298,completed
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,192437.315858,00,43,11,32,52998.224053000005,1232.5168384418605,1681.511009,3146.523216,3724.889903,27.540513032361947,25,32.714095,1.3085638,1.946676,0.377405,52997.846648,27.540513032361947,completed
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,192437.315858,01,46,11,35,55432.50142900001,1205.0543788913046,1658.4134334999999,2860.668959,3631.712104,28.80548462331693,27,34.363383999999996,1.2727179259259258,1.932756,0.441088,55432.06034100001,28.80548462331693,completed
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,192437.315858,02,45,11,34,50788.30451799999,1128.6289892888888,1641.235332,2271.601574,3711.173443,26.39212893380659,25,32.553708,1.30214832,2.070612,0.884345,50787.42017299999,26.39212893380659,completed
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,192437.315858,03,37,9,28,32622.914686000004,881.7003969189191,1.905775,2884.555015,3677.167447,16.95248893934508,15,20.271196999999997,1.3514131333333332,1.987028,0.31135900000000005,32622.603327000004,16.95248893934508,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,157578.041148,00,51,24,27,28387.024243,556.6083184901961,1.138738,2547.345051,3567.067483,18.01458124253393,21,19.268109999999997,0.9175290476190474,1.355601,0.7193849999999998,28386.304858,18.01458124253393,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,157578.041148,01,64,23,41,43756.88016600001,683.7012525937502,1.5769579999999999,2888.459417,3589.165905,27.768386919407632,29,27.953609999999998,0.9639175862068965,1.407793,0.746074,43756.13409200001,27.768386919407632,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,157578.041148,02,61,24,37,39774.577582,652.042255442623,1.600781,1908.613729,3531.77212,25.241193057250303,29,27.417259,0.945422724137931,1.310385,0.875512,39773.70206999999,25.241193057250303,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,157578.041148,03,59,21,38,45101.654272,764.4348181694916,1.810763,3048.296752,3611.119405,28.621788888490975,29,28.560772000000004,0.9848542068965519,1.388241,0.6353850000000001,45101.018887,28.621788888490975,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,188852.253258,00,50,4,46,50308.71175899999,1006.1742351799999,1069.945224,2812.563896,3674.609932,26.63919063240981,32,36.026798,1.1258374375,2.130339,0.234268,50308.47749099999,26.63919063240981,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,188852.253258,01,52,4,48,55502.37603000001,1067.3533851923078,1163.896953,2536.566099,3619.928746,29.389310994439438,35,38.44231700000002,1.0983519142857148,2.051557,0.233149,55502.14288100001,29.389310994439438,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,188852.253258,02,27,4,23,26896.885559999995,996.1809466666665,942.620736,3282.001823,3608.663281,14.2422899891244,17,19.048647,1.1205086470588235,2.064581,0.181118,26896.704441999995,14.2422899891244,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,188852.253258,03,57,2,55,55417.926455,972.2443237719299,1049.030731,2881.576167,3626.223091,29.34459372284584,36,39.551989000000006,1.0986663611111114,2.328096,0.117215,55417.80924000001,29.34459372284584,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58233.963233,00,21,11,10,16786.307511,799.3479767142857,0.079583,3058.749006,3667.747303,28.82563126235506,6,11.074828,1.8458046666666668,1.919937,0.34633200000000003,16785.961179,28.82563126235506,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58233.963233,01,19,11,8,12286.088788,646.6362519999999,0.043039,3605.392823,3605.392823,21.097806341708377,4,7.307658999999999,1.8269147499999998,1.938977,0.37993,12285.708858,21.097806341708377,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58233.963233,02,20,11,9,16110.685269000001,805.53426345,0.0878545,3140.016852,3668.613896,27.665445342504878,6,10.906287,1.8177145000000001,1.916002,0.44325899999999996,16110.242010000002,27.665445342504878,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58233.963233,03,17,9,8,12850.636001,755.919764764706,0.089791,3702.343252,3702.343252,22.067253004201863,4,7.513832000000001,1.8784580000000002,2.029567,0.29862,12850.337381,22.067253004201863,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.970811,00,16,16,0,0.49759100000000006,0.031099437500000004,0.0264,0.079006,0.079006,0.9762273549071057,0,0.0,0.0,0.0,0.49759100000000006,0.0,0.9762273549071057,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.970811,01,16,16,0,0.5324089999999999,0.033275562499999994,0.028831500000000003,0.089567,0.089567,1.0445370390516249,0,0.0,0.0,0.0,0.5324089999999999,0.0,1.0445370390516249,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.970811,02,16,16,0,1.899301,0.1187063125,0.028943999999999998,1.454472,1.454472,3.7262522662235056,0,0.0,0.0,0.0,1.899301,0.0,3.7262522662235056,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.970811,03,14,14,0,0.48645499999999997,0.03474678571428571,0.026464,0.139037,0.139037,0.9543795565662081,0,0.0,0.0,0.0,0.48645499999999997,0.0,0.9543795565662081,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,114.885474,00,39,39,0,1.0960809999999999,0.028104641025641024,0.027168,0.030144,0.079263,0.9540640446850572,0,0.0,0.0,0.0,1.0960809999999999,0.0,0.9540640446850572,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,114.885474,01,39,39,0,1.231861,0.03158617948717949,0.029184,0.032832,0.126014,1.072251310030718,0,0.0,0.0,0.0,1.231861,0.0,1.072251310030718,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,114.885474,02,39,39,0,1.1980880000000003,0.030720205128205134,0.029248,0.037056,0.081854,1.0428542080089256,0,0.0,0.0,0.0,1.1980880000000003,0.0,1.0428542080089256,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,114.885474,03,37,37,0,1.009488,0.02728345945945946,0.025407,0.02912,0.090366,0.8786907211611451,0,0.0,0.0,0.0,1.009488,0.0,0.8786907211611451,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.360295,00,2,2,0,0.10802999999999999,0.054014999999999994,0.054014999999999994,0.079007,0.079007,1.4677400837874024,0,0.0,0.0,0.0,0.10802999999999999,0.0,1.4677400837874024,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.360295,01,2,2,0,0.155294,0.077647,0.077647,0.123742,0.123742,2.109888258554854,0,0.0,0.0,0.0,0.155294,0.0,2.109888258554854,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.360295,02,2,2,0,0.123038,0.061519,0.061519,0.087806,0.087806,1.6716449544481573,0,0.0,0.0,0.0,0.123038,0.0,1.6716449544481573,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.360295,03,1,1,0,0.082686,0.082686,0.082686,0.082686,0.082686,1.1234060591321406,0,0.0,0.0,0.0,0.082686,0.0,1.1234060591321406,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59471.526774,00,67,47,20,16071.612958999998,239.87482028358207,0.028063,1572.816894,2104.011211,27.0240463475477,12,10.444787,0.8703989166666667,1.020847,1.3685200000000002,16070.244438999998,27.0240463475477,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59471.526774,01,64,47,17,14489.040942,226.39126471875,0.029790999999999998,1077.97435,2109.641713,24.36298801788014,12,10.337876,0.8614896666666666,1.09803,1.44788,14487.593062,24.36298801788014,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59471.526774,02,65,47,18,18519.640022,284.9175388,0.029664,1414.712564,2143.661843,31.140347367198398,15,13.18394,0.8789293333333333,1.092206,1.430889,18518.209133,31.140347367198398,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59471.526774,03,59,45,14,10037.901589,170.1339252372881,0.027647,1765.253747,2100.713741,16.878499903231692,7,6.304503,0.9006432857142858,1.015631,1.2642660000000001,10036.637322999999,16.878499903231692,completed
459,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,309411.277215,00,73,9,64,68420.28980699998,937.2642439315066,777.470845,2591.61264,3680.502196,22.113056260537302,40,47.710309,1.192757725,2.848464,0.34118,68419.94862699999,22.113056260537302,completed
459,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,309411.277215,01,74,9,65,79921.317574,1080.017805054054,1102.9832625,2881.024293,3719.252318,25.830124322994614,52,56.060107,1.0780789807692308,1.985181,0.32472999999999996,79920.99284400001,25.830124322994614,completed
459,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,309411.277215,02,84,10,74,79813.966809,950.1662715357144,880.551524,2600.304509,3734.866051,25.795429154167458,53,56.74364,1.070634716981132,1.99059,0.382999,79813.58381000001,25.795429154167458,completed
