trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
183,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1084.87866,00,56,32,24,148.19088599999998,2.646265821428571,0.03765,11.064121,16.63892,13.659673792458962,24,49.73835200000002,2.072431333333334,2.516823,1.1489309999999997,147.04195499999997,13.659673792458962,completed
183,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1084.87866,01,58,31,27,204.548581,3.5266996724137933,0.0422745,16.773456,17.089763,18.854512356248208,26,54.91014900000002,2.1119288076923084,2.675393,1.232266,203.31631500000003,18.854512356248208,completed
183,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1084.87866,02,54,32,22,194.42896599999997,3.600536407407407,0.040066500000000005,11.810726,17.169096,17.921724628632656,22,47.37999799999999,2.1536362727272724,2.593436,1.2454530000000001,193.18351299999998,17.921724628632656,completed
183,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1084.87866,03,51,29,22,109.638682,2.1497780784313725,0.037506,4.742396,16.767472,10.106077853904878,22,48.25608199999999,2.1934582727272725,2.635743,1.0525440000000004,108.58613799999999,10.106077853904878,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1818.661554,00,67,25,42,335.7844639999999,5.011708417910446,4.346693,18.682563,21.387749,18.463273898404516,42,113.70862600000001,2.7073482380952383,4.255552,0.919001,334.8654629999999,18.463273898404516,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1818.661554,01,59,25,34,304.63415100000003,5.163290694915255,4.322788,19.449777,20.289443,16.750458617766547,34,101.70690900000001,2.9913796764705887,4.580051,0.940476,303.69367500000004,16.750458617766547,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1818.661554,02,66,25,41,222.70343599999998,3.3742944848484844,4.4353865,5.890562,19.208482,12.245457958364032,41,110.14377500000002,2.6864335365853664,4.686586,0.9622989999999999,221.74113699999998,12.245457958364032,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1818.661554,03,69,23,46,298.501171,4.326103927536232,4.487085,13.727097,19.285831,16.413233696147074,46,127.08411899999999,2.7626982391304344,4.739805,0.8471859999999999,297.65398500000003,16.413233696147074,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,259.615443,00,31,30,1,21.280541,0.686469064516129,0.034818,0.063492,20.191357,8.196947282523558,1,5.436135,5.436135,5.436135,1.0891840000000002,20.191357,8.196947282523558,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,259.615443,01,32,30,2,41.334997,1.29171865625,0.036098,20.056438,20.141787,15.921624893477542,2,11.034198,5.517099,5.581263,1.136772,40.198225,15.921624893477542,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,259.615443,02,32,30,2,41.587845,1.29962015625,0.036337999999999995,20.213215,20.226431,16.01901817527858,2,11.325641000000001,5.6628205000000005,5.664149,1.1481990000000002,40.439646,16.01901817527858,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,259.615443,03,30,28,2,43.098463,1.4366154333333334,0.03437,20.641656,21.413639,16.600885718497107,2,11.914188,5.957094,5.992776,1.0431679999999999,42.055295,16.600885718497107,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1800.32934,00,55,20,35,318.362817,5.788414854545454,6.158706,10.994165,21.089396,17.683587659577885,35,164.501636,4.700046742857142,6.4521,0.7311800000000002,317.631637,17.683587659577885,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1800.32934,01,50,20,30,336.624559,6.732491179999999,6.0036255,21.310497,22.134034,18.697943288531864,30,155.71409400000002,5.190469800000001,6.694098,0.7852009999999998,335.839358,18.697943288531864,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1800.32934,02,53,20,33,404.060675,7.623786320754717,6.444612,21.618452,22.345439,22.44370882718603,33,176.52610200000004,5.34927581818182,6.912512,0.8222269999999999,403.238448,22.44370882718603,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1800.32934,03,45,19,26,224.317259,4.984827977777778,6.228279,15.804406,21.691768,12.459790218160862,26,132.897782,5.1114531538461545,6.959779,0.715114,223.60214500000004,12.459790218160862,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,160.771585,00,13,12,1,21.824674,1.6788210769230771,0.035267,21.29136,21.29136,13.57495729111584,1,6.526344,6.526344,6.526344,0.533314,21.29136,13.57495729111584,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,160.771585,01,13,12,1,21.821118,1.6785475384615383,0.037666,21.354436,21.354436,13.572745457476207,1,6.760566,6.760566,6.760566,0.466682,21.354436,13.572745457476207,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,160.771585,02,14,13,1,22.087376,1.5776697142857141,0.036818000000000004,21.585649,21.585649,13.738358056244827,1,6.95757,6.95757,6.95757,0.5017269999999999,21.585649,13.738358056244827,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,160.771585,03,12,10,2,43.521434,3.6267861666666668,0.0371225,21.607763,21.607763,27.070352015251952,2,13.984615999999999,6.9923079999999995,7.052744,0.41301800000000005,43.108416,27.070352015251952,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,790.62843,00,26,19,7,70.80320099999999,2.723200038461538,0.034562,8.326229,21.249886,8.955306729862976,7,43.134784,6.1621120000000005,6.610477,0.6738009999999999,70.12939999999999,8.955306729862976,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,790.62843,01,31,18,13,222.803635,7.187214032258065,0.038979,21.8953,22.3616,28.18057466008401,13,84.63478599999998,6.510368153846152,6.821339,0.7025060000000001,222.10112900000001,28.18057466008401,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,790.62843,02,31,19,12,191.249096,6.169325677419355,0.038754,21.539343,21.55064,24.18950403794612,12,79.26012600000001,6.6050105000000014,7.002149,0.745835,190.503261,24.18950403794612,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,790.62843,03,26,17,9,125.282284,4.818549384615385,0.035713999999999996,21.579089,21.788126,15.845911840028318,9,60.13817400000001,6.682019333333334,7.169263,0.659369,124.622915,15.845911840028318,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,202.38196,00,4,3,1,21.055858,5.2639645,0.0599395,20.88644,20.88644,10.404019211989052,1,6.279226,6.279226,6.279226,0.16941799999999999,20.88644,10.404019211989052,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,202.38196,01,5,2,3,62.644183,12.5288366,20.743328,21.040049,21.040049,30.95344219415604,3,18.761096000000002,6.253698666666668,6.346814,0.104134,62.540048999999996,30.95344219415604,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,202.38196,02,5,3,2,41.947418,8.3894836,0.059172,21.014896,21.014896,20.72685628699317,2,12.676251,6.3381255,6.444964,0.139752,41.807666,20.72685628699317,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,202.38196,03,3,1,2,41.976764,13.992254666666668,20.780513,21.071603,21.071603,20.7413565912693,2,12.922184,6.461092,6.524456,0.124648,41.852115999999995,20.7413565912693,completed
435,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1150.339024,00,19,4,15,150.012188,7.895378315789475,7.652492,20.93425,20.93425,13.040693645111007,15,86.145821,5.7430547333333335,6.400897,0.167562,149.844626,13.040693645111007,completed
435,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1150.339024,01,21,3,18,267.95527699999997,12.759775095238094,10.825707,22.217912,22.280507,23.293591837670277,18,106.23307299999999,5.901837388888889,6.413857,0.13348,267.82179699999995,23.293591837670277,completed
