trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
107,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,131.986175,02,14,12,2,20.213511999999998,1.4438222857142855,0.023406999999999997,19.831124,19.831124,15.314870667325572,2,5.401015,2.7005075,2.724235,0.2782,19.935312,15.314870667325572,completed
107,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,131.986175,03,10,9,1,19.547193,1.9547193,0.020031,19.339683,19.339683,14.81003067177301,2,5.371129,2.6855645,2.694924,0.20750999999999997,19.339683,14.81003067177301,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,882.142301,00,33,8,25,197.20868,5.976020606060605,0.067902,21.856596,22.029775,22.355653932074617,29,66.59679799999999,2.2964413103448273,2.884934,0.175836,197.03284399999998,22.355653932074617,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,882.142301,01,28,8,20,133.915779,4.7827063928571425,0.069886,20.823253,21.049101,15.180745651602075,19,43.886181,2.309799,2.809352,0.229816,133.685963,15.180745651602075,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,882.142301,02,31,8,23,179.778762,5.799314903225807,0.068542,21.754007,22.865397,20.379791536603797,26,59.784434000000005,2.2994013076923077,2.777001,0.184986,179.59377600000002,20.379791536603797,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,882.142301,03,21,6,15,133.653032,6.364430095238095,0.071325,20.502494,20.832884,15.150960547803955,19,42.448977000000006,2.2341566842105265,2.764266,0.12284300000000001,133.53018899999998,15.150960547803955,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,163.302419,00,8,5,3,23.092628,2.8865785,0.020720000000000002,22.831515,22.831515,14.141020164557393,2,5.676944,2.838472,2.874503,0.09814200000000001,22.994486,14.141020164557393,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,163.302419,01,8,5,3,22.631713,2.828964125,0.0425905,22.324427,22.324427,13.858773886258232,2,5.733613,2.8668065,2.882662,0.156443,22.47527,13.858773886258232,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,163.302419,02,10,5,5,45.56857,4.556857,0.046302499999999996,25.537223,25.537223,27.90440599658233,5,14.027692,2.8055384,2.884295,0.142461,45.426109,27.90440599658233,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,163.302419,03,5,3,2,23.513029,4.7026058,0.029247,23.355595,23.355595,14.39845725739066,2,5.829356000000001,2.9146780000000003,2.948261,0.073757,23.439272000000003,14.39845725739066,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,125.437642,00,25,24,1,16.0508,0.6420319999999999,0.02112,0.049439,15.519487,12.795840023842285,2,4.696301999999999,2.3481509999999997,2.349751,0.531313,15.519487,12.795840023842285,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,125.437642,01,25,24,1,17.305830999999998,0.6922332399999999,0.025439,0.031935,16.707258,13.796361860820054,2,4.7215810000000005,2.3607905000000002,2.367734,0.598573,16.707258,13.796361860820054,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,125.437642,02,25,24,1,16.888147999999997,0.6755259199999999,0.025183,0.036063,16.257543,13.46338127114985,2,4.656336,2.328168,2.329464,0.6306050000000001,16.257543,13.46338127114985,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,125.437642,03,22,22,0,0.4835340000000001,0.021978818181818186,0.0216475,0.026879,0.027391,0.38547759053060016,0,0.0,0.0,0.0,0.4835340000000001,0.0,0.38547759053060016,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.934327,00,18,18,0,0.36757300000000004,0.020420722222222226,0.020592,0.022784,0.022784,0.6691135034747945,0,0.0,0.0,0.0,0.36757300000000004,0.0,0.6691135034747945,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.934327,01,17,17,0,0.46737799999999996,0.027492823529411764,0.025887,0.062878,0.062878,0.8507940763522959,0,0.0,0.0,0.0,0.46737799999999996,0.0,0.8507940763522959,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.934327,02,18,18,0,0.43077100000000007,0.023931722222222226,0.0221755,0.036095,0.036095,0.7841563254247205,0,0.0,0.0,0.0,0.43077100000000007,0.0,0.7841563254247205,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.934327,03,15,15,0,0.333842,0.022256133333333334,0.021759,0.030271,0.030271,0.6077110947404525,0,0.0,0.0,0.0,0.333842,0.0,0.6077110947404525,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1279.448893,00,43,5,38,246.341722,5.728877255813954,0.070974,19.33044,22.179471,19.25373677274345,41,90.97350499999999,2.2188659756097557,2.91127,0.116955,246.224767,19.25373677274345,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1279.448893,01,47,5,42,259.088508,5.512521446808511,0.076765,19.655102,21.668767,20.250008376067274,44,93.20655699999999,2.1183308409090906,2.832168,0.13100499999999998,258.957503,20.250008376067274,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1279.448893,02,30,5,25,176.84815600000002,5.894938533333334,0.0793095,20.314569,21.463206,13.822213373863931,29,65.44001800000001,2.2565523448275866,2.916581,0.121115,176.72704099999999,13.822213373863931,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1279.448893,03,41,2,39,223.436226,5.4496640487804875,0.074109,19.519783,21.139984,17.46347409595203,38,80.53575599999999,2.1193619999999997,2.863655,0.06723,223.368996,17.46347409595203,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,527.457915,00,11,1,10,87.586592,7.962417454545454,0.065438,23.211317,23.211317,16.605418083450317,11,28.733648000000002,2.6121498181818184,2.971301,0.019904,87.566688,16.605418083450317,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,527.457915,01,14,1,13,105.68913900000001,7.549224214285715,0.07412550000000001,23.199606,23.199606,20.037454362591188,14,36.200073,2.5857195,2.983108,0.054846,105.634293,20.037454362591188,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,527.457915,02,7,1,6,62.4768,8.925257142857143,0.087421,23.2469,23.2469,11.844888136715134,7,18.455241,2.636463,2.98666,0.02336,62.45344,11.844888136715134,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,527.457915,03,16,1,15,134.120813,8.3825508125,0.0820775,23.090713,23.090713,25.42777521880585,17,43.49364200000001,2.558449529411765,2.888647,0.027839,134.092974,25.42777521880585,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1916.318179,00,61,3,58,340.334964,5.579261704918033,0.072606,18.705545,23.542736,17.759835904578143,58,107.04967200000002,1.8456840000000003,2.886248,0.077149,340.25781499999994,17.759835904578143,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1916.318179,01,62,3,59,354.14574900000014,5.712028209677421,0.069294,21.037118,23.332439,18.480529636513985,62,110.95806199999997,1.789646161290322,2.987397,0.078205,354.0675440000001,18.480529636513985,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1916.318179,02,76,3,73,413.1341240000001,5.435975315789475,0.0777255,19.466605,23.886054,21.55874366414389,74,135.63621799999993,1.832921864864864,2.89108,0.103581,413.03054300000014,21.55874366414389,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1916.318179,03,65,1,64,395.5644500000001,6.0856069230769245,0.074141,21.323028,24.877127,20.64189832016409,65,119.948896,1.8453676307692308,2.893927,0.023968,395.540482,20.64189832016409,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,208.189416,00,16,12,4,40.318176,2.519886,0.021295,21.139556,21.139556,19.366102645679167,5,13.092694000000002,2.6185388000000005,2.720078,0.24696499999999996,40.071211000000005,19.366102645679167,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,208.189416,01,15,11,4,39.575418,2.6383612,0.024511,21.192034,21.192034,19.009332347615597,5,12.979864,2.5959727999999997,2.691215,0.260473,39.314945,19.009332347615597,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,208.189416,02,13,12,1,18.560402,1.4277232307692307,0.025567,18.216732,18.216732,8.915151575236658,2,5.363614999999999,2.6818074999999997,2.72267,0.34367000000000003,18.216732,8.915151575236658,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,208.189416,03,11,10,1,19.329210999999997,1.7572009999999998,0.02128,19.119521,19.119521,9.2844349974064,2,5.2692499999999995,2.6346249999999998,2.665424,0.20969,19.119521,9.2844349974064,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,807.587514,00,55,32,23,167.27680100000003,3.0413963818181826,0.024991,19.688368,21.025863,20.71314849476487,26,44.178546,1.699174846153846,2.102465,0.6992430000000001,166.577558,20.71314849476487,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,807.587514,01,48,31,17,108.718052,2.2649594166666667,0.026944000000000003,18.125471,20.896139,13.462076879014253,17,29.781858999999997,1.7518740588235293,2.153279,0.7813239999999999,107.936728,13.462076879014253,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,807.587514,02,55,32,23,159.33038200000001,2.8969160363636366,0.027328,18.509335,20.351484,19.72917847761574,26,44.599746,1.7153748461538463,2.089857,0.7717539999999999,158.55862799999997,19.72917847761574,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,807.587514,03,48,30,18,142.94379800000002,2.977995791666667,0.024431500000000002,20.679922,21.297664,17.700100053800487,20,36.293818,1.8146909,2.136096,0.6645510000000001,142.279247,17.700100053800487,completed
467,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,778.023175,00,43,20,23,146.516363,3.407357279069768,0.045534,19.191332,22.009455,18.831876441212696,23,44.827492,1.9490213913043477,2.434455,0.461906,146.054457,18.831876441212696,completed
467,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,778.023175,01,36,20,16,113.08446500000001,3.1412351388888893,0.027759,21.37693,21.86306,14.53484531485839,17,34.591864,2.0348155294117647,2.398872,0.461426,112.623039,14.53484531485839,completed
