trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
86,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,232.375584,02,2,0,2,79.25708900000001,39.628544500000004,39.628544500000004,39.739843,39.739843,34.107322135874654,2,17.757422,8.878711,9.044379,0.0,79.25708900000001,34.107322135874654,completed
86,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,232.375584,03,1,0,1,39.710466,39.710466,39.710466,39.710466,39.710466,17.088914986868843,1,9.104604,9.104604,9.104604,0.0,39.710466,17.088914986868843,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1660.679489,00,49,33,16,281.08086799999995,5.736344244897958,0.030016,24.768793,27.230612,16.925654219361526,16,13.909393,0.8693370625,1.18422,1.016823,280.06404499999996,16.925654219361526,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1660.679489,01,50,32,18,327.999579,6.559991579999999,0.031873,25.599917,27.545756,19.750926122265124,18,16.349069000000004,0.9082816111111113,1.218846,1.0153269999999999,326.98425199999997,19.750926122265124,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1660.679489,02,45,32,13,238.199536,5.293323022222222,0.032353,25.004063,27.566877,14.34349840398372,13,11.697304999999998,0.8997926923076922,1.215454,1.0315089999999998,237.168027,14.34349840398372,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1660.679489,03,44,30,14,254.074392,5.774418,0.029456999999999997,23.860515,27.435001,15.299423740880561,14,12.488687999999998,0.8920491428571428,1.219389,0.927066,253.14732600000002,15.299423740880561,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1267.932113,00,8,1,7,334.21615,41.77701875,47.460705000000004,50.236292,50.236292,26.359151769508028,7,115.980481,16.56864014285714,19.316277,0.050657,334.165493,26.359151769508028,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1267.932113,01,8,1,7,338.248729,42.281091125,47.8445385,50.506314,50.506314,26.677195532155434,7,119.346484,17.049497714285714,19.379478,0.050529,338.19820000000004,26.677195532155434,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1267.932113,02,4,1,3,144.53771799999998,36.134429499999996,46.919044,50.603916,50.603916,11.399483972214842,3,54.247620999999995,18.08254033333333,19.443575,0.095714,144.442004,11.399483972214842,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1267.932113,03,7,1,6,289.57881000000003,41.36840142857143,47.901867,50.532426,50.532426,22.83866833491897,6,102.109264,17.018210666666665,19.326997,0.059874,289.518936,22.83866833491897,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.462933,00,2,2,0,0.093058,0.046529,0.046529,0.061601,0.061601,1.246936023678626,0,0.0,0.0,0.0,0.093058,0.0,1.246936023678626,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.462933,01,2,2,0,0.091682,0.045841,0.045841,0.055457,0.055457,1.2284982325313656,0,0.0,0.0,0.0,0.091682,0.0,1.2284982325313656,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.462933,02,2,2,0,0.15818000000000002,0.07909000000000001,0.07909000000000001,0.110851,0.110851,2.1195420084837964,0,0.0,0.0,0.0,0.15818000000000002,0.0,2.1195420084837964,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.462933,03,1,1,0,0.053569,0.053569,0.053569,0.053569,0.053569,0.7178008967787866,0,0.0,0.0,0.0,0.053569,0.0,0.7178008967787866,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,186.947587,00,17,16,1,44.329047,2.607591,0.028353,43.843819,43.843819,23.712018813059085,1,13.143487,13.143487,13.143487,0.485228,43.843819,23.712018813059085,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,186.947587,01,17,16,1,44.532058000000006,2.619532823529412,0.030688,44.018894,44.018894,23.820611281813445,1,13.206049,13.206049,13.206049,0.5131640000000001,44.018894,23.820611281813445,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,186.947587,02,17,17,0,0.594189,0.034952294117647054,0.030849,0.090498,0.090498,0.317837212844047,0,0.0,0.0,0.0,0.594189,0.0,0.317837212844047,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,186.947587,03,15,14,1,45.296752000000005,3.019783466666667,0.027873,44.872227,44.872227,24.2296532022101,1,14.058294,14.058294,14.058294,0.424525,44.872227,24.2296532022101,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.473541,00,11,11,0,0.33818499999999996,0.030744090909090905,0.029473,0.045409,0.045409,1.1097660097984672,0,0.0,0.0,0.0,0.33818499999999996,0.0,1.1097660097984672,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.473541,01,10,10,0,0.369192,0.0369192,0.031569,0.09197,0.09197,1.2115165743291862,0,0.0,0.0,0.0,0.369192,0.0,1.2115165743291862,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.473541,02,10,10,0,0.33395899999999995,0.03339589999999999,0.031296,0.053313,0.053313,1.0958982416910459,0,0.0,0.0,0.0,0.33395899999999995,0.0,1.0958982416910459,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.473541,03,8,8,0,0.26087099999999996,0.032608874999999996,0.0282885,0.061282,0.061282,0.8560573909018317,0,0.0,0.0,0.0,0.26087099999999996,0.0,0.8560573909018317,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1201.360589,00,44,32,12,252.015765,5.727631022727272,0.029568999999999998,25.291367,27.74253,20.977528920752704,12,12.062021000000001,1.0051684166666668,1.203134,0.9861999999999999,251.029565,20.977528920752704,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1201.360589,01,41,32,9,200.50519599999998,4.890370634146341,0.031329,24.302159,27.554622,16.689842986017915,9,9.281346000000001,1.0312606666666668,1.212445,1.012088,199.49310799999998,16.689842986017915,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1201.360589,02,40,32,8,183.44398499999997,4.586099624999999,0.031088499999999998,24.942462,27.850822,15.26968561143635,8,8.448653,1.056081625,1.24547,0.997018,182.44696699999997,15.26968561143635,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1201.360589,03,38,29,9,205.51172200000002,5.408203210526317,0.028801,26.741962,27.675329,17.106580978410975,9,9.428519,1.047613222222222,1.21459,0.8510620000000002,204.66066000000004,17.106580978410975,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2870.066893,00,37,13,24,605.049311,16.35268408108108,15.776033,47.300352,48.404762,21.08136616870135,24,82.819999,3.4508332916666666,17.460489,0.42180300000000004,604.627508,21.08136616870135,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2870.066893,01,33,13,20,530.496803,16.075660696969695,13.679726,48.011825,48.752643,18.48377835004001,20,80.40925899999999,4.02046295,17.648174,0.4482680000000001,530.048535,18.48377835004001,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2870.066893,02,31,13,18,470.47239700000006,15.176528935483873,15.027598,46.97068,49.411219,16.392384377781124,18,79.578609,4.421033833333333,17.867859,0.431114,470.0412830000001,16.392384377781124,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2870.066893,03,32,11,21,543.0169169999999,16.969278656249998,17.1652665,47.714057,48.671265,18.92000908844322,21,81.780715,3.894319761904762,17.719376,0.39853900000000003,542.6183779999999,18.92000908844322,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,475.613116,00,18,17,1,40.540031,2.2522239444444443,0.0308485,39.939759,39.939759,8.523741174539014,1,9.040093,9.040093,9.040093,0.600272,39.939759,8.523741174539014,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,475.613116,01,19,17,2,82.687392,4.351968,0.031968,41.983457,41.983457,17.385431397564737,2,20.216045,10.1080225,10.990284,0.563755,82.123637,17.385431397564737,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,475.613116,02,20,17,3,123.65054,6.182527,0.033505,40.847686,41.904863,25.99813500517509,3,30.400072,10.133357333333334,10.871786,0.570767,123.07977300000002,25.99813500517509,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,475.613116,03,17,14,3,115.843471,6.814321823529411,0.029505,42.351178,42.351178,24.356660298661737,3,22.744011999999998,7.581337333333333,11.393335,0.4244279999999999,115.41904299999999,24.356660298661737,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1369.457916,00,35,24,11,285.783047,8.165229914285714,0.029536,29.934044,31.238523,20.868333642170864,11,12.615348000000001,1.1468498181818183,1.33792,0.7014879999999999,285.08155899999997,20.868333642170864,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1369.457916,01,31,23,8,207.086823,6.680220096774194,0.031713,30.737583,31.509058,15.121809920590506,8,9.148608,1.143576,1.34448,0.7529160000000001,206.333907,15.121809920590506,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1369.457916,02,34,24,10,248.85817500000002,7.319358088235295,0.032,29.451952,31.470528,18.172020628927452,10,11.187888999999998,1.1187888999999998,1.329761,0.8396010000000002,248.01857400000003,18.172020628927452,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1369.457916,03,33,22,11,270.303915,8.191027727272727,0.029504,30.198626,31.069046,19.738022749141567,11,12.373360000000002,1.1248509090909093,1.322368,0.6592149999999999,269.6447,19.738022749141567,completed
446,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3097.396403,00,36,2,34,872.64319,24.240088611111112,19.999498000000003,49.187827,49.891748,28.17344235160849,34,156.12382000000002,4.59187705882353,18.883534,0.077698,872.5654920000001,28.17344235160849,completed
446,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3097.396403,01,17,1,16,415.017201,24.412776529411765,18.076059,50.044168,50.044168,13.398904983489773,16,100.78121499999999,6.298825937499999,18.911918,0.050593,414.96660800000006,13.398904983489773,completed
446,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3097.396403,02,30,2,28,769.202136,25.6400712,22.878080500000003,49.389529,49.756226,24.833829317260946,28,157.71176899999998,5.632563178571428,18.901583,0.09581100000000001,769.1063250000001,24.833829317260946,completed
