trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
1,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,799.2995,02,17,3,14,37.0025,2.176617647058823,2.5485,2.9106,2.9106,4.629366088681402,14,27.7498,1.9821285714285715,2.2765,0.027,36.975500000000004,4.629366088681402,completed
1,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,799.2995,03,16,2,14,35.0798,2.1924875,2.5974000000000004,3.0422,3.0422,4.388817958725109,13,26.5275,2.040576923076923,2.3985,0.0264,35.053399999999996,4.388817958725109,completed
1,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,799.2995,04,18,3,15,42.2183,2.345461111111111,2.62395,4.0061,4.0061,5.281912474610581,15,31.8189,2.12126,3.1547,0.0252,42.1931,5.281912474610581,completed
1,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,799.2995,05,16,4,12,33.2298,2.0768625,2.6132,3.1417,3.1417,4.157365292984669,12,25.2491,2.1040916666666667,2.5403,0.0288,33.201,4.157365292984669,completed
1,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,799.2995,06,16,4,12,32.4713,2.02945625,2.65245,3.006,3.006,4.06246970003109,12,24.4535,2.0377916666666667,2.4023,0.0337,32.437599999999996,4.06246970003109,completed
1,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,799.2995,07,15,4,11,30.4775,2.031833333333333,2.6686,2.9601,2.9601,3.813026281137421,11,22.6117,2.055609090909091,2.423,0.0439,30.433600000000002,3.813026281137421,completed
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,209.5136,00,3,2,1,4.4113999999999995,1.4704666666666666,0.0072,4.3976,4.3976,2.1055435064835883,1,3.8698,3.8698,3.8698,0.0138,4.3976,2.1055435064835883,completed
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,209.5136,01,4,2,2,8.8925,2.223125,2.18225,4.5212,4.5212,4.2443545430941,2,7.6080000000000005,3.8040000000000003,3.846,0.0149,8.877600000000001,4.2443545430941,completed
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,209.5136,02,4,1,3,12.8819,3.220475,4.268599999999999,4.3234,4.3234,6.148479144074657,3,11.2255,3.7418333333333336,3.801,0.0213,12.8606,6.148479144074657,completed
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,209.5136,03,4,1,3,13.7682,3.44205,4.45225,4.8564,4.8564,6.571506575229484,3,11.7772,3.9257333333333335,3.9867,0.0073,13.7609,6.571506575229484,completed
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,209.5136,04,3,1,2,9.5123,3.1707666666666667,4.4328,5.0716,5.0716,4.5401825943518705,2,8.3774,4.1887,4.5065,0.0079,9.5044,4.5401825943518705,completed
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,209.5136,05,5,2,3,13.4544,2.69088,4.4005,4.6009,4.6009,6.421731095260642,3,11.7095,3.903166666666667,3.9451,0.0147,13.4397,6.421731095260642,completed
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,209.5136,06,6,2,4,19.5089,3.2514833333333333,4.400550000000001,6.1562,6.1562,9.311519634047624,4,16.9463,4.236575,5.3237,0.0194,19.4895,9.311519634047624,completed
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,209.5136,07,4,2,2,8.821,2.20525,2.14765,4.5158,4.5158,4.21022788019489,2,7.645099999999999,3.8225499999999997,3.9345,0.0247,8.796299999999999,4.21022788019489,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,651.9605,00,20,13,7,29.3337,1.466685,0.0092,4.419,4.571,4.499306323005764,7,24.567,3.509571428571429,4.0038,0.1069,29.226799999999997,4.499306323005764,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,651.9605,01,19,13,6,26.0539,1.3712578947368421,0.01,5.7209,5.7209,3.996239035953865,6,21.9205,3.6534166666666668,4.9231,0.1335,25.9204,3.996239035953865,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,651.9605,02,20,11,9,39.3535,1.9676749999999998,0.0097,4.8435,4.965,6.036178572168098,9,33.0686,3.6742888888888894,4.2511,0.0827,39.2708,6.036178572168098,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,651.9605,03,21,12,9,41.0264,1.9536380952380954,0.014,4.7706,6.115,6.292773872036727,9,34.9894,3.8877111111111113,5.2538,0.1005,40.9259,6.292773872036727,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,651.9605,04,19,12,7,30.1633,1.587542105263158,0.0099,4.698,4.698,4.626553295790159,7,25.3574,3.622485714285714,4.0097,0.1031,30.060200000000002,4.626553295790159,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,651.9605,05,20,13,7,32.3748,1.61874,0.0082,5.3457,5.4596,4.9657609625123,7,27.7196,3.959942857142857,4.7669,0.1076,32.2672,4.9657609625123,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,651.9605,06,22,13,9,42.1162,1.9143727272727273,0.0092,4.8688,6.5166,6.459931238165502,9,35.9176,3.9908444444444444,5.6017,0.103,42.0132,6.459931238165502,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,651.9605,07,21,13,8,35.2225,1.6772619047619046,0.0094,4.713,4.9863,5.402551228180234,8,29.8464,3.7308,4.3257,0.1042,35.1183,5.402551228180234,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,592.5689,00,31,19,12,19.597,0.6321612903225807,0.0105,1.8776,1.8823,3.3071259730303093,12,12.4194,1.03495,1.3258,0.1694,19.4276,3.3071259730303093,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,592.5689,01,30,19,11,19.6223,0.6540766666666666,0.010450000000000001,2.0422,2.0881,3.3113955187320836,11,12.9442,1.1767454545454545,1.5483,0.1712,19.4511,3.3113955187320836,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,592.5689,02,30,17,13,23.4063,0.7802100000000001,0.01,2.1306,2.1694,3.9499710497800344,13,15.374,1.1826153846153846,1.507,0.1413,23.265,3.9499710497800344,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,592.5689,03,29,17,12,21.2148,0.7315448275862069,0.0088,1.986,2.0,3.580140638497903,12,13.979,1.1649166666666666,1.4691,0.1367,21.0781,3.580140638497903,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,592.5689,04,28,17,11,19.7774,0.7063357142857143,0.00975,1.9812,2.0144,3.3375696902081766,11,13.0757,1.1886999999999999,1.4653,0.1432,19.6342,3.3375696902081766,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,592.5689,05,30,19,11,20.476,0.6825333333333333,0.00835,2.0702,2.1364,3.4554631537362153,11,13.5607,1.232790909090909,1.5021,0.1536,20.3224,3.4554631537362153,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,592.5689,06,25,19,6,10.3256,0.413024,0.0081,1.9772,2.0275,1.7425146679145664,6,6.7626,1.1271,1.4879,0.1712,10.154399999999999,1.7425146679145664,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,592.5689,07,28,18,10,18.6096,0.6646285714285715,0.0108,2.0392,2.0444,3.1404955609381457,10,12.3591,1.23591,1.4802,0.1789,18.4307,3.1404955609381457,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2046.2865,00,28,8,20,99.1581,3.5413607142857146,4.4622,5.9997,6.6255,4.845758401866015,20,77.8415,3.8920749999999997,5.5924,0.0483,99.10979999999999,4.845758401866015,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2046.2865,01,29,8,21,105.7459,3.6464103448275864,4.4806,6.0269,6.6171,5.167697680652245,21,83.3859,3.9707571428571433,5.4382,0.0562,105.6897,5.167697680652245,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2046.2865,02,29,6,23,110.4164,3.807462068965517,4.3787,6.0447,6.1449,5.395940402284822,23,86.6743,3.7684478260869567,5.1269,0.0413,110.3751,5.395940402284822,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2046.2865,03,29,6,23,109.2006,3.7655379310344825,4.3067,5.9188,6.1599,5.33652545721237,23,87.1149,3.787604347826087,5.1777,0.041,109.1596,5.33652545721237,completed
