trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47756.562268,02,54,33,21,12942.16149,239.66965722222224,0.022602,2296.491775,2622.201138,27.100278737341377,20,30.00719,1.5003595,1.727575,0.728989,12941.432501000001,27.100278737341377,completed
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47756.562268,03,47,31,16,11174.927797,237.76442121276597,0.019821,2096.19854,2695.005198,23.399774326905284,17,26.385804,1.5521061176470587,2.508663,0.6157889999999999,11174.312008,23.399774326905284,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50781.887562,00,70,35,35,13839.50618,197.70723114285715,0.033536500000000004,1675.693101,2695.241431,27.252839239390696,35,45.415953,1.2975986571428573,1.649243,0.696997,13838.809183000001,27.252839239390696,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50781.887562,01,67,34,33,13157.936553000001,196.3871127313433,0.03694,1600.9571,2866.832106,25.91068820932537,32,42.02420899999999,1.3132565312499997,1.693414,0.7545,13157.182053,25.91068820932537,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50781.887562,02,68,35,33,13437.999808,197.61764423529414,0.0238755,1671.75592,2650.181565,26.462190464254487,35,45.13283199999999,1.2895094857142855,1.688564,0.7485549999999999,13437.251252999999,26.462190464254487,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50781.887562,03,56,33,23,10079.156308,179.98493407142857,0.020117,1821.849238,2626.451508,19.847935537437987,26,33.16448,1.275556923076923,1.650485,0.6612080000000001,10078.4951,19.847935537437987,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35581.555551,00,46,36,10,8965.373285,194.89941923913042,0.0198015,1859.837285,2453.299335,25.196687289710226,13,19.347838,1.4882952307692308,1.664368,0.6989,8964.674385,25.196687289710226,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35581.555551,01,45,35,10,7979.422787,177.32050637777778,0.021944,1750.182563,2605.722345,22.425727777873227,10,15.291823,1.5291823,1.652211,0.7801500000000002,7978.642637000001,22.425727777873227,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35581.555551,02,50,35,15,9333.581545000001,186.67163090000003,0.022073000000000002,1849.112416,2590.215357,26.231516302377305,14,21.119053,1.5085037857142858,1.668438,0.7537310000000002,9332.827814,26.231516302377305,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35581.555551,03,47,33,14,9136.854191,194.401153,0.019481,1844.054435,2559.615233,25.678624921004094,14,21.046118000000003,1.5032941428571431,1.6546,0.6417670000000001,9136.212424000001,25.678624921004094,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95.292844,00,35,35,0,0.6615820000000001,0.01890234285714286,0.018747,0.020922,0.022586,0.6942619951609379,0,0.0,0.0,0.0,0.6615820000000001,0.0,0.6942619951609379,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95.292844,01,34,34,0,0.70266,0.020666470588235293,0.020555,0.022682,0.02313,0.7373691145160909,0,0.0,0.0,0.0,0.70266,0.0,0.7373691145160909,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95.292844,02,34,34,0,0.74185,0.021819117647058822,0.0209065,0.023033,0.052786,0.7784949728229331,0,0.0,0.0,0.0,0.74185,0.0,0.7784949728229331,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95.292844,03,31,31,0,0.567369,0.018302225806451612,0.018043,0.020602,0.027161,0.5953951799360716,0,0.0,0.0,0.0,0.567369,0.0,0.5953951799360716,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,377969.644091,00,79,0,79,94410.248695,1195.0664391772152,0.069565,8683.25452,15078.114677,24.978262188767143,83,126.20506599999999,1.5205429638554215,2.372541,0.0,94410.248695,24.978262188767143,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,377969.644091,01,73,0,73,95487.66103399999,1308.0501511506848,0.06505,8494.116334,14467.187337,25.263314799696023,74,115.65753299999999,1.562939635135135,2.374463,0.0,95487.66103399999,25.263314799696023,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,377969.644091,02,77,0,77,100267.18131100001,1302.171185857143,0.065563,9076.342592,14975.33757,26.527839703142845,80,123.38567599999998,1.5423209499999997,2.393054,0.0,100267.18131100001,26.527839703142845,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,377969.644091,03,67,0,67,87333.473615,1303.4846808208954,0.063705,8740.768043,15133.388452,23.105949110022593,70,105.88622299999994,1.5126603285714277,2.403234,0.0,87333.473615,23.105949110022593,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,393972.578712,00,69,0,69,99059.21293699999,1435.6407672028984,0.061784,8512.448236,15196.829978,25.14368214682621,74,117.03513300000002,1.5815558513513515,2.420513,0.0,99059.21293699999,25.14368214682621,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,393972.578712,01,68,0,68,100757.95984200001,1481.7347035588236,0.060344499999999995,8374.041171,15092.549756,25.574866192820902,71,115.69797200000001,1.6295489014084508,2.449294,0.0,100757.95984200001,25.574866192820902,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,393972.578712,02,67,0,67,92506.51016600001,1380.6941815820896,0.064152,8199.732792,15077.063076,23.480443859424973,68,109.25916200000002,1.6067523823529415,2.422151,0.0,92506.51016600001,23.480443859424973,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,393972.578712,03,67,0,67,101235.489426,1510.977454119403,0.062936,8129.192452,15013.296709,25.69607503064438,68,113.064695,1.6627161029411766,2.424346,0.0,101235.489426,25.69607503064438,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,236857.018359,00,33,4,29,64414.506267,1951.9547353636362,0.06268,9672.920202,10365.128373,27.19552357505745,29,58.21403300000001,2.007380448275862,2.32399,0.086581,64414.419685999994,27.19552357505745,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,236857.018359,01,21,3,18,52727.901463,2510.852450619048,0.068503,9873.716038,10670.719869,22.261490002834222,20,41.828950000000006,2.0914475,2.335957,0.067575,52727.833888,22.261490002834222,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,236857.018359,02,31,4,27,61481.59040300001,1983.2771097741938,0.06396,9718.789644,10532.57738,25.957259290418595,29,57.58844899999999,1.9858085862068962,2.506815,0.086741,61481.503662,25.957259290418595,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,236857.018359,03,26,1,25,57988.386300000006,2230.3225500000003,0.0731745,9994.63633,11148.211316,24.48244375520595,26,52.13862499999999,2.0053317307692304,2.47869,0.049849,57988.336451,24.48244375520595,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.143215,00,18,18,0,0.341398,0.018966555555555556,0.0188615,0.023645,0.023645,0.6808458532226145,0,0.0,0.0,0.0,0.341398,0.0,0.6808458532226145,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.143215,01,17,17,0,0.398506,0.02344152941176471,0.021149,0.064472,0.064472,0.7947356387100428,0,0.0,0.0,0.0,0.398506,0.0,0.7947356387100428,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.143215,02,18,18,0,0.367597,0.020422055555555554,0.020061000000000002,0.024445,0.024445,0.7330941982878442,0,0.0,0.0,0.0,0.367597,0.0,0.7330941982878442,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.143215,03,15,15,0,0.277594,0.018506266666666667,0.018653,0.024285,0.024285,0.5536023168837498,0,0.0,0.0,0.0,0.277594,0.0,0.5536023168837498,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50144.144313,00,25,18,7,16400.455699,656.0182279599999,0.019837,5421.796937,6133.322913,32.706621927035535,8,15.733738,1.96671725,2.053142,0.355634,16400.100065,32.706621927035535,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50144.144313,01,24,18,6,11623.247566,484.30198191666665,0.021757,5397.876214,6224.732526,23.179670777603924,5,10.023792,2.0047584,2.080211,0.39130799999999993,11622.856258,23.179670777603924,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50144.144313,02,22,18,4,11006.0276,500.27398181818177,0.021629000000000002,5084.045856,5921.435418,21.948779365543306,5,9.910941999999999,1.9821883999999996,2.070804,0.403529,11005.624071,21.948779365543306,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50144.144313,03,20,16,4,11022.920565,551.14602825,0.018717499999999998,4986.323011,6036.16654,21.982468174538734,5,9.812268,1.9624536,2.09397,0.30255099999999996,11022.618014,21.982468174538734,completed
441,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27378.395377,00,37,31,6,5442.415991,147.09232408108107,0.018974,2616.2083,2825.423122,19.87850608502811,5,8.488854,1.6977708,1.745214,0.5810109999999999,5441.83498,19.87850608502811,completed
