trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,448.668024,02,55,45,10,41.271049999999995,0.7503827272727271,0.032961,4.247947,4.282283,9.198571726163395,10,13.682166,1.3682166,1.603272,1.4885499999999998,39.7825,9.198571726163395,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,448.668024,03,52,44,8,34.268848999999996,0.6590163269230769,0.030704500000000003,4.226185,4.252586,7.637907576850183,8,10.298625,1.287328125,1.604424,1.3756759999999997,32.893173,7.637907576850183,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,230.11286,00,8,6,2,9.856119,1.232014875,0.033025,4.871898,4.871898,4.283167398814651,2,4.251595,2.1257975,2.184887,0.201733,9.654385999999999,4.283167398814651,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,230.11286,01,11,5,6,28.803408000000005,2.6184916363636366,4.583763,4.891899,4.891899,12.517078793423368,6,12.800479,2.1334131666666667,2.225943,0.19654700000000003,28.606861000000002,12.517078793423368,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,230.11286,02,11,6,5,23.621997999999998,2.1474543636363634,0.049569,4.892507,4.892507,10.265396727501452,5,10.887215999999999,2.1774432,2.253144,0.208037,23.413961,10.265396727501452,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,230.11286,03,8,3,5,24.498724000000003,3.0623405000000004,4.794824,5.025086,5.025086,10.64639499070152,5,10.666124,2.1332248,2.293626,0.15414699999999998,24.344577,10.64639499070152,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,453.376018,00,19,15,4,19.411813000000002,1.0216743684210527,0.029537,4.844857,4.844857,4.281614428048552,4,7.644705,1.91117625,2.176375,0.45175499999999996,18.960058,4.281614428048552,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,453.376018,01,27,15,12,53.661215999999996,1.9874524444444444,0.037409,4.872058,4.885434,11.835918502420654,12,23.00432,1.9170266666666667,2.207607,0.48878000000000005,53.172436000000005,11.835918502420654,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,453.376018,02,25,15,10,47.163902,1.88655608,0.037249,4.876506,4.992541,10.402822409543505,10,20.275066000000002,2.0275066,2.28281,0.544431,46.619471000000004,10.402822409543505,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,453.376018,03,19,13,6,29.475046,1.5513182105263157,0.030049,4.929116,4.929116,6.5012362431574395,6,12.262865999999999,2.043811,2.269177,0.410829,29.064217,6.5012362431574395,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,438.543332,00,10,3,7,31.369488999999994,3.1369488999999993,4.428143,4.503088,4.503088,7.153110470734507,7,11.350108,1.621444,1.808909,0.168099,31.201389999999996,7.153110470734507,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,438.543332,01,13,2,11,45.710458,3.516189076923077,4.314349,4.530866,4.530866,10.423247753314374,11,17.410676,1.5827887272727272,1.780717,0.087299,45.623159,10.423247753314374,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,438.543332,02,14,2,12,51.988504,3.7134645714285712,4.4489595,4.605171,4.605171,11.854815751707747,12,19.151676,1.5959729999999999,1.832493,0.09088299999999999,51.897621,11.854815751707747,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,438.543332,03,5,1,4,18.052837,3.6105674,4.454128,4.581587,4.581587,4.116545773862091,4,6.755689,1.68892225,1.810765,0.059778,17.993059,4.116545773862091,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,148.927665,00,42,41,1,5.600138,0.13333661904761906,0.028961,0.046913,4.321068,3.7603073948685095,1,1.577767,1.577767,1.577767,1.2790700000000002,4.321068,3.7603073948685095,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,148.927665,01,42,41,1,5.4857059999999995,0.1306120476190476,0.031489,0.037761,4.160264,3.683470092678885,1,1.510342,1.510342,1.510342,1.3254419999999996,4.160264,3.683470092678885,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,148.927665,02,42,41,1,5.569739,0.13261283333333335,0.032129000000000005,0.042977,4.216393,3.7398954720736413,1,1.556935,1.556935,1.556935,1.353346,4.216393,3.7398954720736413,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,148.927665,03,40,39,1,5.352932000000001,0.13382330000000003,0.029489,0.034272,4.160809,3.5943167443067083,1,1.524998,1.524998,1.524998,1.1921230000000003,4.160809,3.5943167443067083,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,554.016023,00,34,24,10,43.838727,1.2893743235294117,0.028704,4.65762,4.778071,7.912898757442616,10,15.828814000000001,1.5828814000000002,2.059412,0.6941569999999999,43.14457,7.912898757442616,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,554.016023,01,37,24,13,57.79943499999999,1.5621468918918915,0.034881,4.696118,4.696854,10.4328092691283,13,20.346399,1.5651076153846155,2.0821,0.8298760000000001,56.96955899999999,10.4328092691283,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,554.016023,02,31,25,6,28.598156,0.9225211612903226,0.031169,4.735542,4.748855,5.161972725110154,6,10.823184,1.803864,2.119541,0.799316,27.79884,5.161972725110154,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,554.016023,03,35,23,12,54.294959999999996,1.5512845714285712,0.0304,4.791992,4.85433,9.800250849423536,12,20.889291,1.74077425,2.157974,0.6808159999999999,53.614143999999996,9.800250849423536,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,567.660624,00,15,2,13,57.749064000000004,3.8499376,4.550642,4.925787,4.925787,10.173167128111393,13,23.784689000000004,1.8295914615384619,2.200343,0.080322,57.66874200000001,10.173167128111393,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,567.660624,01,12,2,10,45.638709999999996,3.803225833333333,4.5446415,4.87945,4.87945,8.039787871564611,10,19.100254,1.9100253999999999,2.211416,0.08041799999999999,45.558291999999994,8.039787871564611,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,567.660624,02,14,3,11,50.00887,3.572062142857143,4.4468315,4.900955,4.900955,8.809642220313666,11,19.950003,1.8136366363636363,2.247097,0.11990699999999999,49.88896299999999,8.809642220313666,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,567.660624,03,8,1,7,33.395238,4.17440475,4.78004,4.9447,4.9447,5.882958336035652,7,13.955677999999999,1.9936682857142856,2.260281,0.097667,33.297571,5.882958336035652,completed
432,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,333.275429,00,6,0,6,25.583329000000003,4.263888166666667,4.405182,4.510738,4.510738,7.676332178691759,6,10.48359,1.7472649999999998,1.805037,0.0,25.583329000000003,7.676332178691759,completed
432,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,333.275429,01,6,0,6,25.951753,4.325292166666666,4.416446499999999,4.653652,4.653652,7.786878582039122,6,10.321762,1.7202936666666666,1.828974,0.0,25.951753,7.786878582039122,completed
432,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,333.275429,02,10,0,10,42.245250999999996,4.224525099999999,4.392878,4.6453,4.6453,12.67577724729296,10,17.554648,1.7554648,1.868591,0.0,42.245250999999996,12.67577724729296,completed
