trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,637.732581,00,71,47,24,57.03883400000001,0.8033638591549297,0.014494,2.535463,2.630329,8.944005010777396,24,19.642257999999998,0.8184274166666666,0.981754,0.679071,56.35976300000001,8.944005010777396,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,637.732581,01,73,47,26,62.043144000000005,0.8499060821917809,0.016093,2.462417,2.60067,9.728708529006456,26,21.837797000000005,0.8399152692307694,0.99244,0.717534,61.325610000000005,9.728708529006456,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,637.732581,02,68,46,22,52.503556,0.7721111176470589,0.016398000000000003,2.459312,2.699952,8.232848307306414,22,18.233422000000004,0.8287919090909093,1.012822,0.742144,51.761412,8.232848307306414,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,637.732581,03,71,45,26,61.78091199999999,0.8701536901408449,0.014366,2.532775,2.595198,9.687589099356364,26,21.746388,0.8363995384615385,0.979674,0.600174,61.18073799999999,9.687589099356364,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,70.699816,00,25,25,0,0.32613600000000004,0.013045440000000002,0.01267,0.015998,0.017758,0.46129681582198184,0,0.0,0.0,0.0,0.32613600000000004,0.0,0.46129681582198184,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,70.699816,01,25,25,0,0.39197799999999994,0.015679119999999998,0.015646,0.01731,0.017374,0.5544257710656558,0,0.0,0.0,0.0,0.39197799999999994,0.0,0.5544257710656558,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,70.699816,02,25,25,0,0.38189999999999996,0.015275999999999998,0.015262,0.01699,0.01747,0.5401711370790555,0,0.0,0.0,0.0,0.38189999999999996,0.0,0.5401711370790555,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,70.699816,03,22,22,0,0.300281,0.013649136363636365,0.012479,0.014334,0.036795,0.42472670650231964,0,0.0,0.0,0.0,0.300281,0.0,0.42472670650231964,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3680.808709,00,85,2,83,722.6531679999999,8.501801976470588,10.098099,15.30378,15.846874,19.632999841394366,83,523.2871329999999,6.304664253012048,14.074795,0.027771999999999998,722.625396,19.632999841394366,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3680.808709,01,80,2,78,609.054222,7.613177775,3.754903,15.113757,15.598588,16.546750188641766,78,419.87859599999996,5.383058923076923,13.870726,0.032795000000000005,609.021427,16.546750188641766,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3680.808709,02,76,2,74,580.0400139999999,7.63210544736842,3.7301225000000002,15.193619,15.832188,15.758493848966818,74,398.30642600000004,5.38251927027027,14.042927,0.028988,580.011026,15.758493848966818,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3680.808709,03,79,1,78,598.8804629999998,7.580765354430378,3.758055,15.37593,15.767173,16.27035008735087,78,407.50014,5.224360769230769,13.998069,0.031356,598.8491069999999,16.27035008735087,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2754.752845,00,84,9,75,377.91197800000003,4.49895211904762,3.3313505,8.465113,9.170652,13.718543886284651,75,207.77206700000002,2.770294226666667,7.416485,0.120816,377.791162,13.718543886284651,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2754.752845,01,87,9,78,388.30558799999994,4.463282620689655,3.222805,8.696986,9.501103,14.095841255043696,78,210.62126100000006,2.7002725769230778,7.795282,0.14644500000000002,388.159143,14.095841255043696,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2754.752845,02,90,9,81,409.07429599999995,4.545269955555555,3.254337,9.028495,10.028521,14.849763990351736,81,228.46676999999997,2.820577407407407,8.297232,0.136235,408.93806099999995,14.849763990351736,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2754.752845,03,84,7,77,383.90419899999995,4.570288083333333,3.1793065,9.354531,9.885789,13.936066885158256,77,211.70071399999998,2.7493599220779217,8.146276,0.11463999999999999,383.789559,13.936066885158256,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,683.825984,00,17,4,13,125.32511,7.372065294117647,9.099639,14.042533,14.042533,18.327047075181046,13,101.53754200000003,7.810580153846156,12.344773,0.050393999999999994,125.274716,18.327047075181046,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,683.825984,01,17,3,14,137.003379,8.059022294117646,9.403278,14.109117,14.109117,20.034830820350926,14,111.606648,7.971903428571429,12.409372,0.05288999999999999,136.95048899999998,20.034830820350926,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,683.825984,02,15,4,11,107.936195,7.195746333333333,9.269089,14.208271,14.208271,15.78416110610971,11,87.91709700000001,7.9924633636363644,12.505296,0.086868,107.849327,15.78416110610971,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,683.825984,03,12,1,11,108.05553599999999,9.004627999999999,9.399391000000001,14.567616,14.567616,15.801613060670125,11,88.015447,8.001404272727273,12.829285,0.017661,108.037875,15.801613060670125,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1770.035181,00,59,17,42,336.10858299999995,5.696755644067796,3.370121,12.148487,12.344653,18.988808053527606,42,247.04003899999998,5.88190569047619,10.625614,0.197191,335.911392,18.988808053527606,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1770.035181,01,54,16,38,290.857232,5.386245037037037,3.3426195,12.394534,12.661187,16.432285364841007,38,208.179951,5.478419763157895,10.859184,0.248288,290.608944,16.432285364841007,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1770.035181,02,57,17,40,307.44815399999993,5.393827263157894,3.307922,12.495481,13.09617,17.36960696037148,40,220.751814,5.5187953499999995,11.387178,0.25375899999999996,307.194395,17.36960696037148,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1770.035181,03,51,15,36,278.2834890000001,5.456539000000002,3.329805,12.585325,13.243351,15.721918523833006,36,200.10546300000001,5.558485083333334,11.539094,0.213635,278.0698540000001,15.721918523833006,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1801.910046,00,40,10,30,356.08839600000005,8.9022099,10.584535500000001,14.553949,16.193032,19.76171878227045,30,293.137255,9.771241833333333,14.421999,0.126252,355.962144,19.76171878227045,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1801.910046,01,39,10,29,372.93964300000005,9.562554948717949,11.959478,15.573433,16.282013,20.696906808854102,29,314.967665,10.860953965517242,14.556765,0.158059,372.78158400000007,20.696906808854102,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1801.910046,02,32,10,22,286.612176,8.9566305,11.762639,15.829911,16.558809,15.906020205405968,22,242.94193099999993,11.042815045454542,14.843608,0.150828,286.461348,15.906020205405968,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1801.910046,03,35,8,27,335.532189,9.586633971428572,11.261456,15.545596,19.186787,18.620917827992397,27,279.868705,10.365507592592591,17.434983,0.12164900000000001,335.41053999999997,18.620917827992397,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3058.847206,00,86,5,81,603.989639,7.023135337209302,7.989222,13.125095,13.745879,19.745662281373857,81,418.0252310000001,5.160805320987655,12.048722,0.06280899999999999,603.92683,19.745662281373857,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3058.847206,01,83,4,79,562.9584819999999,6.782632313253011,3.559866,13.167106,13.862024,18.404269454706455,79,378.27724399999994,4.788319544303797,12.176225,0.080791,562.8776909999999,18.404269454706455,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3058.847206,02,75,5,70,490.6926279999999,6.542568373333332,3.548635,13.604874,14.02274,16.041750206989576,70,325.577038,4.651100542857143,12.327182,0.083476,490.6091519999999,16.041750206989576,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3058.847206,03,61,2,59,408.72032199999995,6.700333147540983,3.505569,13.639845,14.382949,13.361907100109006,59,271.6418039999999,4.604098372881355,12.644165,0.02982,408.690502,13.361907100109006,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.852663,00,11,11,0,0.14251,0.012955454545454546,0.012383,0.015966,0.015966,0.46190502259075655,0,0.0,0.0,0.0,0.14251,0.0,0.46190502259075655,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.852663,01,10,10,0,0.17165799999999998,0.0171658,0.015822,0.034076,0.034076,0.5563798496097403,0,0.0,0.0,0.0,0.17165799999999998,0.0,0.5563798496097403,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.852663,02,11,11,0,0.16721,0.015200909090909091,0.015134,0.017789,0.017789,0.5419629417402316,0,0.0,0.0,0.0,0.16721,0.0,0.5419629417402316,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.852663,03,8,8,0,0.09726699999999999,0.012158374999999999,0.011646,0.017342,0.017342,0.3152628996725501,0,0.0,0.0,0.0,0.09726699999999999,0.0,0.3152628996725501,completed
440,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1289.364435,00,48,19,29,182.45281399999996,3.801100291666666,3.2428545,8.468175,8.678483,14.150600795809911,29,122.41212100000001,4.221107620689656,7.028645,0.232132,182.22068199999998,14.150600795809911,completed
440,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1289.364435,01,50,19,31,201.036051,4.02072102,3.2810425,8.708399,9.584065,15.591871897723003,31,137.11377400000003,4.423024967741936,7.511975,0.28700299999999995,200.74904800000002,15.591871897723003,completed
