trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
73,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1164.629057,02,32,24,8,208.260706,6.5081470625,0.031562,28.380848,28.437669,17.8821492344064,8,40.823792000000005,5.102974000000001,7.704529,0.8102790000000001,207.45042700000002,17.8821492344064,completed
73,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1164.629057,03,30,21,9,242.072413,8.069080433333333,0.0291785,28.266053,28.569036,20.78536608244697,9,52.385485,5.820609444444445,7.800415,0.6239129999999999,241.4485,20.78536608244697,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.024423,00,14,14,0,0.43911900000000004,0.03136564285714286,0.028587,0.060277,0.060277,1.0206272841822888,0,0.0,0.0,0.0,0.43911900000000004,0.0,1.0206272841822888,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.024423,01,14,14,0,0.45338799999999996,0.03238485714285714,0.030779,0.051959,0.051959,1.0537921682296587,0,0.0,0.0,0.0,0.45338799999999996,0.0,1.0537921682296587,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.024423,02,15,15,0,0.5604389999999999,0.037362599999999996,0.031738,0.098989,0.098989,1.3026066613374454,0,0.0,0.0,0.0,0.5604389999999999,0.0,1.3026066613374454,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.024423,03,12,12,0,0.36060299999999995,0.030050249999999997,0.027659,0.056566,0.056566,0.8381355863854351,0,0.0,0.0,0.0,0.36060299999999995,0.0,0.8381355863854351,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.885125,00,12,12,0,0.368732,0.030727666666666667,0.028522,0.05295,0.05295,1.0275343892490272,0,0.0,0.0,0.0,0.368732,0.0,1.0275343892490272,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.885125,01,11,11,0,0.369305,0.033573181818181815,0.031834,0.046679,0.046679,1.0291311511385288,0,0.0,0.0,0.0,0.369305,0.0,1.0291311511385288,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.885125,02,12,12,0,0.41234099999999996,0.034361749999999996,0.032682,0.054901,0.054901,1.1490582797189641,0,0.0,0.0,0.0,0.41234099999999996,0.0,1.1490582797189641,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.885125,03,10,10,0,0.35548500000000005,0.035548500000000004,0.0288905,0.085456,0.085456,0.9906193722329238,0,0.0,0.0,0.0,0.35548500000000005,0.0,0.9906193722329238,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,771.036923,00,10,4,6,160.64504499999998,16.064504499999998,23.482805,28.79609,28.79609,20.834935423708625,6,42.970574,7.161762333333333,7.993185,0.15261,160.492435,20.834935423708625,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,771.036923,01,8,4,4,113.879047,14.234880875,13.788475,28.966739,28.966739,14.769597097492047,4,30.188008000000004,7.547002000000001,8.26795,0.148868,113.730179,14.769597097492047,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,771.036923,02,9,4,5,143.39404100000002,15.932671222222224,27.5487,29.263714,29.263714,18.59755826505341,5,38.464659,7.692931799999999,8.586578,0.148389,143.245652,18.59755826505341,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,771.036923,03,8,2,6,168.39845100000002,21.049806375000003,27.3825715,29.122653,29.122653,21.84051709803786,6,45.290452,7.548408666666667,8.524829,0.11473,168.283721,21.84051709803786,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2026.685584,00,21,4,17,515.662116,24.555338857142857,29.634088,33.518207,34.333479,25.443616911817927,17,157.457826,9.26222505882353,13.513663,0.161281,515.500835,25.443616911817927,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2026.685584,01,11,4,7,215.79011999999997,19.617283636363634,28.233835,34.222331,34.222331,10.647439430348264,7,67.869631,9.695661571428571,13.433165,0.153538,215.63658199999998,10.647439430348264,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2026.685584,02,16,4,12,363.8023740000001,22.737648375000006,29.389612999999997,34.511269,34.511269,17.950607478145468,12,109.65463399999999,9.137886166666666,13.680928,0.213111,363.5892630000001,17.950607478145468,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2026.685584,03,18,2,16,477.4190450000001,26.523280277777783,29.345869999999998,34.200191,34.200191,23.556640890380958,16,151.959692,9.49748075,13.391798,0.101838,477.31720700000005,23.556640890380958,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,325.904774,00,64,62,2,30.066131,0.469783296875,0.029834,0.04332,14.383285,9.225434359547002,2,1.573276,0.786638,0.802123,1.8995139999999997,28.166617000000002,9.225434359547002,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,325.904774,01,60,58,2,28.518065,0.4753010833333333,0.0311465,0.035961,13.964514,8.750428737199169,2,1.53098,0.76549,0.800396,1.8230480000000002,26.695017,8.750428737199169,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,325.904774,02,59,57,2,28.528081,0.4835267966101695,0.032122,0.090799,13.973408,8.753502027558518,2,1.577148,0.788574,0.78859,1.9174970000000002,26.610584,8.753502027558518,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,325.904774,03,62,60,2,29.171545000000002,0.4705087903225807,0.029323000000000002,0.047671,14.227473,8.950941295508608,2,1.539491,0.7697455,0.786606,1.8295439999999998,27.342001,8.950941295508608,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,159.647486,00,2,0,2,52.689265,26.3446325,26.3446325,26.433408,26.433408,33.00350435834611,2,11.063616,5.531808,5.612111,0.0,52.689265,33.00350435834611,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,159.647486,01,1,0,1,26.597531,26.597531,26.597531,26.597531,26.597531,16.660162753831276,1,5.593939,5.593939,5.593939,0.0,26.597531,16.660162753831276,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,159.647486,02,1,0,1,26.480465,26.480465,26.480465,26.480465,26.480465,16.586834947090868,1,5.577045,5.577045,5.577045,0.0,26.480465,16.586834947090868,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,159.647486,03,2,0,2,26.259984,13.129992,13.129992,26.185758,26.185758,16.44873004765011,1,5.495658,5.495658,5.495658,0.0,26.259984,16.44873004765011,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,678.989112,00,52,46,6,109.370623,2.1032812115384614,0.030122000000000003,18.296686,21.474371,16.107861093360214,6,5.475312000000001,0.9125520000000001,1.02122,1.38048,107.990143,16.107861093360214,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,678.989112,01,49,45,4,79.958488,1.6318058775510205,0.031835,19.018985,21.902388,11.776107537936486,4,3.81712,0.95428,1.033345,1.441848,78.51664,11.776107537936486,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,678.989112,02,52,46,6,112.285802,2.159342346153846,0.032586000000000004,19.04922,21.476963,16.537202145886546,6,5.5737559999999995,0.9289593333333332,1.034977,1.5485169999999997,110.737285,16.537202145886546,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,678.989112,03,49,43,6,115.68632100000002,2.360945326530613,0.028827,19.697579,21.847327,17.03802298968235,6,5.639406999999999,0.9399011666666666,1.077945,1.26719,114.41913100000002,17.03802298968235,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,214.873419,00,4,3,1,29.259175,7.31479375,0.040297,29.147835,29.147835,13.616935559628248,1,8.188792,8.188792,8.188792,0.11134,29.147835,13.616935559628248,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,214.873419,01,4,3,1,29.410474999999998,7.3526187499999995,0.044952000000000006,29.283202,29.283202,13.68734910854655,1,8.446121,8.446121,8.446121,0.12727300000000003,29.283202,13.68734910854655,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,214.873419,02,5,3,2,59.323896000000005,11.864779200000001,0.054774,29.863799,29.863799,27.608764395376426,2,17.353948,8.676974,8.773356,0.131751,59.192145,27.608764395376426,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,214.873419,03,3,1,2,59.163701,19.721233666666667,29.403244,29.654877,29.654877,27.53421119994372,2,17.12423,8.562115,8.670911,0.10558,59.058121,27.53421119994372,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.122557,00,2,2,0,0.076594,0.038297,0.038297,0.047191,0.047191,1.075372229383352,0,0.0,0.0,0.0,0.076594,0.0,1.075372229383352,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.122557,01,2,2,0,0.08856,0.04428,0.04428,0.05519,0.05519,1.2433736929027035,0,0.0,0.0,0.0,0.08856,0.0,1.2433736929027035,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.122557,02,2,2,0,0.08283199999999999,0.041415999999999994,0.041415999999999994,0.045847,0.045847,1.1629531360717786,0,0.0,0.0,0.0,0.08283199999999999,0.0,1.1629531360717786,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.122557,03,1,1,0,0.104205,0.104205,0.104205,0.104205,0.104205,1.4630279547078389,0,0.0,0.0,0.0,0.104205,0.0,1.4630279547078389,completed
433,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2648.957985,00,41,11,30,709.6079389999999,17.30751070731707,18.784579,32.457843,32.99704,26.78819154619396,30,152.08673299999998,5.069557766666666,12.359648,0.36559699999999995,709.2423419999999,26.78819154619396,completed
433,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2648.957985,01,40,10,30,645.3093830000001,16.132734575000004,17.011750499999998,32.55389,33.378794,24.360876490081445,30,113.73467499999998,3.791155833333333,12.610706,0.35967899999999997,644.9497040000001,24.360876490081445,completed
433,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2648.957985,02,23,11,12,305.48954599999996,13.282154173913042,12.349751,33.480631,33.907497,11.532442104777285,12,83.927435,6.993952916666667,13.060736,0.35222500000000007,305.13732099999993,11.532442104777285,completed
