trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
87,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1049.126707,02,19,1,18,179.80123300000002,9.463222789473685,9.901709,11.164647,11.164647,17.13818090801877,18,144.92344699999998,8.05130261111111,8.981126,0.0255,179.775733,17.13818090801877,completed
87,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1049.126707,03,25,1,24,239.09443599999997,9.563777439999999,9.847669,11.050134,11.172774,22.789853161177795,24,193.33517099999997,8.055632124999999,8.990533,0.019325,239.075111,22.789853161177795,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1001.502708,00,50,29,21,158.005536,3.16011072,0.015598,10.607888,11.076627,15.77684560789026,21,118.038122,5.620862952380953,9.321561,0.417675,157.587861,15.77684560789026,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1001.502708,01,53,29,24,163.56006000000002,3.0860388679245285,0.017021,10.565846,11.120781,16.331464577527633,24,117.458726,4.894113583333334,9.438601,0.45296499999999995,163.10709500000002,16.331464577527633,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1001.502708,02,55,30,25,186.155858,3.3846519636363634,0.017342,10.800504,11.196388,18.58765398365753,25,138.32936400000003,5.533174560000001,9.500289,0.50851,185.647348,18.58765398365753,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1001.502708,03,47,27,20,141.51366000000002,3.010928936170213,0.015102,10.878509,11.603438,14.130132536795898,20,103.05411200000002,5.152705600000001,9.902861,0.359597,141.154063,14.130132536795898,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.930789,00,9,9,0,0.121587,0.013509666666666666,0.012511,0.020542,0.020542,0.4514795314760366,0,0.0,0.0,0.0,0.121587,0.0,0.4514795314760366,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.930789,01,9,9,0,0.151339,0.016815444444444445,0.015006,0.030876,0.030876,0.5619553144172642,0,0.0,0.0,0.0,0.151339,0.0,0.5619553144172642,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.930789,02,9,9,0,0.146348,0.01626088888888889,0.015614,0.022013,0.022013,0.5434226230802224,0,0.0,0.0,0.0,0.146348,0.0,0.5434226230802224,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.930789,03,7,7,0,0.094867,0.013552428571428573,0.012414,0.021053,0.021053,0.3522622378423447,0,0.0,0.0,0.0,0.094867,0.0,0.3522622378423447,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1582.674876,00,55,9,46,247.378805,4.497796454545455,5.077228,8.905659,9.336163,15.63042471649117,46,144.70132199999998,3.1456809130434777,6.861573,0.112208,247.266597,15.63042471649117,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1582.674876,01,49,8,41,221.20935700000004,4.514476673469389,5.168705,9.208468,9.731472,13.976929839126356,41,132.018892,3.219972975609756,7.232117,0.136239,221.07311800000002,13.976929839126356,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1582.674876,02,55,9,46,258.50778299999996,4.700141509090908,5.138789,9.191574,9.658393,16.333599965480207,46,157.88184099999998,3.432213934782608,7.188538,0.137102,258.37068099999993,16.333599965480207,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1582.674876,03,51,6,45,250.15673500000005,4.905034019607844,5.342954,9.09885,9.604832,15.805945920632661,45,151.87551699999997,3.3750114888888882,7.09719,0.079029,250.07770600000006,15.805945920632661,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40.647577,00,14,14,0,0.19725899999999996,0.01408992857142857,0.0127025,0.030684,0.030684,0.485290919062654,0,0.0,0.0,0.0,0.19725899999999996,0.0,0.485290919062654,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40.647577,01,13,13,0,0.2113,0.016253846153846153,0.01667,0.017789,0.017789,0.5198341834742081,0,0.0,0.0,0.0,0.2113,0.0,0.5198341834742081,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40.647577,02,14,14,0,0.208131,0.014866500000000001,0.01507,0.017053,0.017053,0.5120379008077162,0,0.0,0.0,0.0,0.208131,0.0,0.5120379008077162,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40.647577,03,11,11,0,0.16442700000000002,0.014947909090909093,0.013182,0.027292,0.027292,0.4045185768391558,0,0.0,0.0,0.0,0.16442700000000002,0.0,0.4045185768391558,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,183.445083,00,36,34,2,10.699545,0.29720958333333336,0.013646,5.083919,5.143879,5.83256025455858,2,6.909826,3.454913,3.498395,0.471747,10.227798,5.83256025455858,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,183.445083,01,36,33,3,15.900538000000001,0.44168161111111115,0.015774,5.108683,5.147654,8.667737363121365,3,10.306444,3.4354813333333336,3.445731,0.539613,15.360924999999998,8.667737363121365,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,183.445083,02,37,33,4,21.116505999999998,0.5707163783783783,0.015742,5.124745,5.338254,11.511077677672068,4,13.782857,3.44571425,3.574929,0.5193279999999999,20.597178,11.511077677672068,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,183.445083,03,34,31,3,15.831008999999998,0.46561791176470585,0.013262,5.140168,5.189825,8.629835556835284,3,10.320905,3.4403016666666666,3.491708,0.42327300000000007,15.407736,8.629835556835284,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,223.837174,00,23,20,3,19.341754,0.8409458260869566,0.01251,6.373832,6.403908,8.6409927602106,3,13.981105,4.6603683333333334,4.741851,0.249823,19.091931000000002,8.6409927602106,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,223.837174,01,25,20,5,33.830414,1.35321656,0.016222,6.767477,6.886821,15.113849677176498,5,25.002175,5.000435,5.207327,0.31308400000000003,33.51733,15.113849677176498,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,223.837174,02,25,20,5,34.732822999999996,1.3893129199999998,0.015998,6.914242,7.089259,15.51700389140903,5,25.745184000000002,5.1490368,5.347981,0.328311,34.404512,15.51700389140903,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,223.837174,03,23,18,5,34.644867,1.5062985652173912,0.013439,6.900452,7.036082,15.477709256640274,5,25.870735,5.174147,5.352204,0.23875600000000002,34.406111,15.477709256640274,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,924.482873,00,18,0,18,238.544749,13.252486055555556,13.244888,14.141436,14.141436,25.803046867261976,18,205.463409,11.414633833333333,12.39619,0.0,238.544749,25.803046867261976,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,924.482873,01,11,0,11,147.38509799999997,13.39864527272727,13.432671,14.187062,14.187062,15.942436826517602,11,127.05504599999999,11.550458727272726,12.397021,0.0,147.38509799999997,15.942436826517602,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,924.482873,02,13,0,13,172.62865100000002,13.279127,13.181344,14.29524,14.29524,18.67299611942081,13,148.13253799999998,11.394810615384614,12.568775,0.0,172.62865100000002,18.67299611942081,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,924.482873,03,13,0,13,175.73522000000003,13.518093846153848,13.403396,14.473297,14.473297,19.00902927814435,13,151.64562,11.665047692307693,12.73253,0.0,175.73522000000003,19.00902927814435,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,110.984088,00,12,10,2,11.267126000000001,0.9389271666666668,0.013566499999999999,5.605583,5.605583,10.152019269645214,2,7.689411,3.8447055,3.879981,0.13195,11.135176000000001,10.152019269645214,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,110.984088,01,12,9,3,17.131523,1.4276269166666669,0.0180615,5.74758,5.74758,15.436017278440854,3,11.826926,3.942308666666667,4.024506,0.15582000000000001,16.975703,15.436017278440854,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,110.984088,02,13,10,3,17.752823,1.3656017692307691,0.018142,5.901577,5.901577,15.995827257687605,3,12.377736,4.1259120000000005,4.176007,0.185291,17.567532,15.995827257687605,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,110.984088,03,8,7,1,5.9429490000000005,0.7428686250000001,0.012319,5.854351,5.854351,5.354775722444105,1,4.058294,4.058294,4.058294,0.088598,5.854351,5.354775722444105,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1686.456278,00,54,4,50,275.379648,5.099623111111111,5.5890439999999995,6.358002,6.452226,16.328893407576377,50,160.57125999999997,3.2114251999999994,4.788728,0.069495,275.310153,16.328893407576377,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1686.456278,01,50,3,47,263.31567999999993,5.266313599999998,5.8058485,6.362513,6.462593,15.613549158373136,47,157.16534599999997,3.343943531914893,4.745757,0.05177,263.26390999999995,15.613549158373136,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1686.456278,02,52,4,48,275.04479000000003,5.289322884615386,5.989504999999999,6.396237,6.479487,16.309037689739622,48,169.50574799999998,3.5313697499999996,4.818196,0.069302,274.97548800000004,16.309037689739622,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1686.456278,03,41,1,40,228.94387499999993,5.58399695121951,6.179785,6.378223,6.520953,13.575440880774492,40,141.57639700000004,3.539409925000001,4.771994,0.017022,228.92685299999994,13.575440880774492,completed
447,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,626.332347,00,18,10,8,121.50981799999998,6.750545444444444,0.025005,16.40303,16.40303,19.40021437213109,8,106.60684799999999,13.325855999999998,14.642006,0.13921599999999998,121.370602,19.40021437213109,completed
447,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,626.332347,01,20,10,10,155.204917,7.76024585,7.379784,16.222893,16.520039,24.779961907348206,10,136.867246,13.6867246,14.778181,0.15562900000000002,155.049288,24.779961907348206,completed
