trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.965447,01,17,17,0,0.30662999999999996,0.01803705882352941,0.017119,0.035261,0.035261,0.6016429130897253,0,0.0,0.0,0.0,0.30662999999999996,0.0,0.6016429130897253,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.965447,02,18,18,0,0.28663,0.01592388888888889,0.015231000000000001,0.022942,0.022942,0.562400639790327,0,0.0,0.0,0.0,0.28663,0.0,0.562400639790327,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.965447,03,15,15,0,0.21515,0.014343333333333335,0.013919,0.019711,0.019711,0.4221487550182774,0,0.0,0.0,0.0,0.21515,0.0,0.4221487550182774,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,742.748757,00,18,5,13,117.023012,6.501278444444444,8.787808,9.800593,9.800593,15.75539654521428,13,92.25916899999997,7.096859153846152,7.970491,0.0782,116.94481199999998,15.75539654521428,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,742.748757,01,18,5,13,119.78790699999999,6.6548837222222215,9.083315500000001,9.992607,9.992607,16.12764826208925,13,95.081118,7.313932153846154,8.158506,0.08284000000000001,119.70506699999999,16.12764826208925,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,742.748757,02,20,5,15,138.931182,6.9465591,8.866312,10.014654,10.275265,18.70500363556987,15,110.633428,7.375561866666667,8.504422,0.08152699999999999,138.849655,18.70500363556987,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,742.748757,03,19,2,17,153.26495799999998,8.066576736842103,9.323614,10.589512,10.589512,20.634831974548828,16,123.48155,7.717596875,8.797007,0.047451999999999994,153.21750600000001,20.634831974548828,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3119.077926,00,47,1,46,620.2961439999999,13.197790297872338,13.43822,16.09496,16.638358,19.887164050289904,46,514.4607320000001,11.183928956521742,14.836478,0.012351,620.2837929999998,19.887164050289904,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3119.077926,01,49,1,48,638.479713,13.030198224489794,13.099083,15.975219,16.342801,20.470143040600647,48,526.363501,10.965906270833335,14.556631,0.038909,638.440804,20.470143040600647,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3119.077926,02,51,1,50,657.2454449999999,12.887165588235293,13.047952,15.680599,16.422474,21.071786617491515,50,537.45284,10.7490568,14.651919,0.015775,657.2296699999999,21.071786617491515,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3119.077926,03,44,1,43,574.9241280000001,13.066457454545457,13.448411499999999,16.069906,16.317428,18.432502862706617,43,473.97167999999994,11.022597209302324,14.574934,0.02019,574.903938,18.432502862706617,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2981.4922,00,62,3,59,594.6166789999999,9.59059159677419,11.4070795,15.053542,15.441883,19.94359331210056,59,452.90031200000004,7.676276474576272,13.616962,0.050395,594.5662839999999,19.94359331210056,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2981.4922,01,53,3,50,471.1400050000001,8.889434056603776,10.489776,15.147126,15.285449,15.802154538589773,50,346.8552680000001,6.937105360000001,13.519051,0.050842,471.0891630000001,15.802154538589773,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2981.4922,02,62,3,59,589.9007840000002,9.51452877419355,11.4124865,14.947503,15.436156,19.785421004958526,59,447.53261000000003,7.5852984745762715,13.646623,0.06786400000000001,589.8329200000002,19.785421004958526,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2981.4922,03,58,1,57,577.1742300000001,9.951279827586209,11.563945499999999,15.190489,15.475352,19.358569175528952,57,439.75008199999996,7.714913719298245,13.679452,0.01715,577.1570800000001,19.358569175528952,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,72.324782,00,13,12,1,5.971205,0.45932346153846154,0.013854,5.808949,5.808949,8.256098165632908,1,4.095088,4.095088,4.095088,0.162256,5.808949,8.256098165632908,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,72.324782,01,12,11,1,6.341543,0.5284619166666666,0.017215,6.134072,6.134072,8.768146719059589,1,4.318076,4.318076,4.318076,0.20747100000000002,6.134072,8.768146719059589,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,72.324782,02,13,12,1,6.4724699999999995,0.4978823076923077,0.017918,6.228591,6.228591,8.949173189350228,1,4.495627,4.495627,4.495627,0.243879,6.228591,8.949173189350228,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,72.324782,03,11,10,1,6.5279869999999995,0.5934533636363636,0.011903,6.394816,6.394816,9.025933876993918,1,4.595107,4.595107,4.595107,0.13317099999999998,6.394816,9.025933876993918,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,863.25935,00,54,32,22,132.488348,2.453487925925926,0.01675,9.603779,9.973283,15.347455894917326,22,90.812531,4.127842318181819,8.250908,0.443349,132.044999,15.347455894917326,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,863.25935,01,52,31,21,124.149485,2.3874900961538463,0.018366,9.84891,10.206926,14.38148164859147,21,83.93072099999999,3.9967009999999994,8.459306,0.5133919999999998,123.63609299999999,14.38148164859147,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,863.25935,02,50,32,18,98.15040699999999,1.9630081399999997,0.017374,9.758518,10.077369,11.369747341861979,18,63.84087100000001,3.546715055555556,8.365555,0.518512,97.63189499999999,11.369747341861979,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,863.25935,03,51,30,21,144.142159,2.826316843137255,0.015903,9.797843,10.566062,16.697433859245194,21,104.478413,4.975162523809524,8.858502,0.425563,143.71659599999998,16.697433859245194,completed
467,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1578.903438,00,47,20,27,317.450045,6.754256276595744,10.786596,13.224095,13.396047,20.105728910319847,27,262.718377,9.730310259259259,11.642413,0.29968500000000003,317.15036,20.105728910319847,completed
467,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1578.903438,01,44,20,24,282.645351,6.423757977272728,10.124734499999999,13.443442,13.535492,17.901370292665106,24,233.18694,9.716122499999999,11.835388,0.328962,282.31638899999996,17.901370292665106,completed
