trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
98,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23772.521012,02,19,15,4,6435.809267999999,338.72680357894734,0.030047,2265.098248,2265.098248,27.072472729128314,3,5.45242,1.8174733333333333,1.86976,0.50571,6435.303558,27.072472729128314,completed
98,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23772.521012,03,18,13,5,6407.7781589999995,355.98767549999997,0.029551,2269.861196,2269.861196,26.954558819257965,3,5.353126,1.7843753333333332,1.856735,0.446833,6407.3313259999995,26.954558819257965,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.186675,00,4,4,0,0.179641,0.04491025,0.031487,0.0879,0.0879,1.26626570355633,0,0.0,0.0,0.0,0.179641,0.0,1.26626570355633,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.186675,01,4,4,0,0.184282,0.0460705,0.033359,0.087901,0.087901,1.298979500129523,0,0.0,0.0,0.0,0.184282,0.0,1.298979500129523,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.186675,02,4,4,0,0.181369,0.04534225,0.033471,0.083901,0.083901,1.2784461475292836,0,0.0,0.0,0.0,0.181369,0.0,1.2784461475292836,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.186675,03,2,2,0,0.15993000000000002,0.07996500000000001,0.07996500000000001,0.130395,0.130395,1.1273254656217897,0,0.0,0.0,0.0,0.15993000000000002,0.0,1.1273254656217897,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29394.110447,00,28,22,6,6068.038672,216.71566685714285,0.027887000000000002,2077.619933,2281.995027,20.643722772087873,3,4.803865,1.6012883333333334,1.78253,0.688198,6067.350474,20.643722772087873,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29394.110447,01,25,21,4,6339.422627,253.57690508,0.029439,2095.100482,2223.634315,21.566982400880953,3,5.0695190000000006,1.6898396666666669,1.732483,0.681704,6338.740922999999,21.566982400880953,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29394.110447,02,29,22,7,10729.955580000002,369.99846827586214,0.029407,2140.241766,2276.809502,36.50376016429208,5,8.312989,1.6625978,1.701028,0.725094,10729.230486,36.50376016429208,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29394.110447,03,27,19,8,6051.732113,224.13822640740742,0.026879,1940.523099,2217.432526,20.58824717254761,3,4.696860999999999,1.5656203333333332,1.669382,0.5531649999999999,6051.178948000001,20.58824717254761,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.137365,00,12,12,0,0.385491,0.03212425,0.027455,0.083773,0.083773,1.0667379871221931,0,0.0,0.0,0.0,0.385491,0.0,1.0667379871221931,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.137365,01,11,11,0,0.44264,0.04024,0.030334,0.139739,0.139739,1.2248817809488874,0,0.0,0.0,0.0,0.44264,0.0,1.2248817809488874,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.137365,02,12,12,0,0.442608,0.036884,0.030911,0.081597,0.081597,1.2247932299435778,0,0.0,0.0,0.0,0.442608,0.0,1.2247932299435778,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.137365,03,9,9,0,0.29275799999999996,0.032528666666666664,0.025311,0.084413,0.084413,0.8101254753909145,0,0.0,0.0,0.0,0.29275799999999996,0.0,0.8101254753909145,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.373506,00,2,2,0,0.105629,0.0528145,0.0528145,0.077534,0.077534,1.6573138865798511,0,0.0,0.0,0.0,0.105629,0.0,1.6573138865798511,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.373506,01,1,1,0,0.081789,0.081789,0.081789,0.081789,0.081789,1.28326544291321,0,0.0,0.0,0.0,0.081789,0.0,1.28326544291321,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.373506,02,2,2,0,0.168314,0.084157,0.084157,0.132316,0.132316,2.640838496111873,0,0.0,0.0,0.0,0.168314,0.0,2.640838496111873,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.373506,03,1,1,0,0.096956,0.096956,0.096956,0.096956,0.096956,1.521234937254315,0,0.0,0.0,0.0,0.096956,0.0,1.521234937254315,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50896.576563,00,19,6,13,13749.216907,723.6429951052631,1.388943,2223.125295,2223.125295,27.01403087490798,8,14.049717000000001,1.7562146250000001,1.987291,0.22287400000000002,13748.994032999999,27.01403087490798,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50896.576563,01,14,5,9,13558.880461,968.4914615,835.754961,2226.767397,2226.767397,26.640063785462587,7,13.232465000000001,1.890352142857143,2.101751,0.23954399999999998,13558.640917,26.640063785462587,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50896.576563,02,19,6,13,11103.808248,584.4109604210526,1.346577,2238.229964,2238.229964,21.81641477252533,6,11.015038,1.8358396666666668,2.05948,0.233656,11103.574591999999,21.81641477252533,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50896.576563,03,18,4,14,12172.186606,676.2325892222221,1.2673635,2228.110968,2228.110968,23.91553111815529,7,12.028570000000002,1.7183671428571432,2.014329,0.170682,12172.015924,23.91553111815529,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,60063.798682,00,59,34,25,17338.375159,293.87076540677964,0.030847,1874.529879,2253.060257,28.866597750161926,12,12.48663,1.0405525,1.484747,1.0147479999999998,17337.360411,28.866597750161926,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,60063.798682,01,59,33,26,15874.614299,269.0612593050848,0.033695,1466.021135,2259.78886,26.42958761740344,12,11.852319,0.98769325,1.4827,1.0884099999999999,15873.525889,26.42958761740344,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,60063.798682,02,54,34,20,13414.128160000002,248.40978074074079,0.030879,1974.157175,2246.704045,22.333133192290024,9,9.556687,1.061854111111111,1.490316,1.0505879999999999,13413.077572,22.333133192290024,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,60063.798682,03,45,31,14,13056.306717,290.14014926666664,0.028895,2075.900259,2278.283937,21.73739757307879,8,8.878150999999999,1.1097688749999999,1.499083,0.9781420000000001,13055.328575,21.73739757307879,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.04647,00,12,12,0,0.402833,0.033569416666666664,0.027151,0.098108,0.098108,1.0873721571852863,0,0.0,0.0,0.0,0.402833,0.0,1.0873721571852863,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.04647,01,11,11,0,0.39336099999999996,0.03576009090909091,0.030974,0.085661,0.085661,1.0618042690707103,0,0.0,0.0,0.0,0.39336099999999996,0.0,1.0618042690707103,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.04647,02,12,12,0,0.480368,0.040030666666666666,0.030366999999999998,0.143227,0.143227,1.2966633528106726,0,0.0,0.0,0.0,0.480368,0.0,1.2966633528106726,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.04647,03,9,9,0,0.30562100000000003,0.03395788888888889,0.027679,0.085373,0.085373,0.8249665892593817,0,0.0,0.0,0.0,0.30562100000000003,0.0,0.8249665892593817,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46011.066423,00,41,25,16,12325.429252,300.6202256585366,0.028607,1877.075943,2287.269086,26.787966917973385,7,8.943076000000001,1.277582285714286,1.725027,0.7849649999999999,12324.644287000001,26.787966917973385,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46011.066423,01,33,25,8,6117.886904999999,185.39051227272725,0.029567,2040.222066,2197.595159,13.296555330310257,3,4.75884,1.5862800000000001,1.757378,0.7912369999999999,6117.095668,13.296555330310257,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46011.066423,02,40,25,15,12750.378823,318.75947057499997,0.030607,1471.540297,2253.730891,27.711548143179623,8,9.408726,1.17609075,1.611271,0.7917810000000001,12749.587042,27.711548143179623,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46011.066423,03,40,22,18,14516.580147000002,362.91450367500005,0.028239,1733.212986,2191.053231,31.550192759156435,9,11.286066,1.2540073333333333,1.655078,0.643016,14515.937131,31.550192759156435,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,117838.314736,00,36,15,21,21871.946026,607.5540562777778,1.2031415,1936.624379,2294.88123,18.56097999619308,16,18.817698000000004,1.1761061250000002,1.877917,0.470063,21871.475963,18.56097999619308,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,117838.314736,01,42,14,28,28227.409245000003,672.0811725000001,473.9759125,2093.204769,2269.184236,23.954355854663657,21,22.661753,1.0791310952380953,1.983034,0.486896,28226.922349,23.954355854663657,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,117838.314736,02,43,15,28,24450.621747,568.6191103953489,1.195382,2055.183352,2303.736549,20.74929686645481,18,20.192817999999995,1.121823222222222,1.966554,0.566222,24450.055525,20.74929686645481,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,117838.314736,03,67,12,55,42766.981084,638.3131505074626,1.396878,1709.457714,2275.709109,36.292933397607854,31,37.06188,1.1955445161290323,1.845087,0.396849,42766.584234999995,36.292933397607854,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,79786.181004,00,52,27,25,22989.832072,442.11215523076925,0.080925,2098.535342,2233.419971,28.81430315714375,14,17.746436,1.2676025714285715,1.67898,0.7897620000000002,22989.04231,28.81430315714375,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,79786.181004,01,55,26,29,26772.882263000003,486.77967750909096,1.136152,2028.530089,2237.607622,33.55578864171701,18,21.156075,1.1753375000000001,1.636869,0.7965149999999999,26772.085748,33.55578864171701,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,79786.181004,02,38,27,11,10997.962469000002,289.42006497368425,0.029551,2086.275676,2280.461605,13.784294887417447,7,8.488656,1.2126651428571429,1.770497,0.839266,10997.123203000001,13.784294887417447,completed
