trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
82,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1781.390143,02,42,10,32,352.540532,8.39382219047619,7.9643835,16.46855,17.077203,19.790192136479106,32,286.014334,8.9379479375,15.372698,0.181382,352.35915,19.790192136479106,completed
82,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1781.390143,03,35,8,27,293.454692,8.384419771428572,8.227017,16.300829,16.763614,16.473353305177685,27,236.87377200000006,8.773102666666668,15.056773,0.10952200000000001,293.34517,16.473353305177685,completed
118,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2231.992486,00,55,7,48,365.7518770000001,6.650034127272729,8.096842,10.601334,10.766592,16.38678800641805,48,258.133186,5.377774708333334,8.649723,0.11806499999999999,365.6338120000001,16.38678800641805,completed
118,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2231.992486,01,56,7,49,359.96370199999996,6.427923249999999,8.443223,10.705513,11.109362,16.127460296477,49,248.56333499999997,5.0727211224489785,8.994893,0.115215,359.848487,16.127460296477,completed
118,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2231.992486,02,54,7,47,356.71542900000003,6.605841277777778,8.5881,10.716551,10.954855,15.981927862099441,47,254.11979599999998,5.406804170212766,8.837539,0.10916899999999999,356.60626,15.981927862099441,completed
118,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2231.992486,03,58,4,54,409.92480200000006,7.067669000000001,8.665033,10.918668,11.030685,18.36586836968411,54,289.71193999999997,5.365035925925925,8.881596,0.062326999999999994,409.8624750000001,18.36586836968411,completed
154,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,169.379603,00,32,30,2,15.289871999999999,0.47780849999999997,0.013694,7.35211,7.525367,9.026985380288085,2,11.577531,5.7887655,5.892688,0.412395,14.877476999999999,9.026985380288085,completed
154,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,169.379603,01,32,30,2,16.436243,0.51363259375,0.01619,7.778741,8.136869,9.703791193795631,2,12.560985,6.2804925,6.443463,0.5206330000000001,15.915610000000001,9.703791193795631,completed
154,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,169.379603,02,32,30,2,16.902967,0.52821771875,0.017374,8.059471,8.288209,9.979340310533141,2,12.947524999999999,6.473762499999999,6.544121,0.555287,16.34768,9.979340310533141,completed
154,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,169.379603,03,30,28,2,17.228716,0.5742905333333332,0.015118,8.230841,8.543887,10.171659216842064,2,13.212354,6.606177,6.665609,0.45398799999999995,16.774728,10.171659216842064,completed
190,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,359.009955,00,18,13,5,53.373427,2.965190388888889,0.0137745,13.941888,13.941888,14.86683760621624,5,44.43567,8.887134,12.192138,0.173576,53.199851,14.86683760621624,completed
190,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,359.009955,01,18,12,6,64.125889,3.562549388888889,0.016766,14.360809,14.360809,17.861869317802064,6,53.376501,8.8960835,12.519646,0.183176,63.942713,17.861869317802064,completed
190,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,359.009955,02,17,13,4,46.5567,2.738629411764706,0.01683,14.526963,14.526963,12.968080509076692,4,39.38062600000001,9.845156500000002,12.805944,0.214565,46.342135,12.968080509076692,completed
190,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,359.009955,03,16,10,6,67.149239,4.1968274375,0.01395,14.797519,14.797519,18.704004739924272,6,56.472032,9.412005333333333,13.028666,0.144652,67.004587,18.704004739924272,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,851.300476,00,22,8,14,195.24041900000003,8.874564500000002,13.522817,14.305754,14.813366,22.9343721170432,14,169.82772599999998,12.130551857142857,13.092954,0.10238499999999999,195.13803400000003,22.9343721170432,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,851.300476,01,18,7,11,156.195895,8.677549722222222,13.578169500000001,15.028666,15.028666,18.347915853861217,11,135.962927,12.360266090909091,13.285344,0.11070400000000001,156.085191,18.347915853861217,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,851.300476,02,18,8,10,143.183669,7.954648277777778,13.4585255,15.305205,15.305205,16.81940431570956,10,124.70067699999998,12.470067699999998,13.604023,0.14116700000000001,143.042502,16.81940431570956,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,851.300476,03,17,5,12,169.847977,9.991057470588235,13.646577,15.47859,15.47859,19.95158957246959,12,147.711225,12.309268750000001,13.80086,0.065495,169.782482,19.95158957246959,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,311.684646,00,27,22,5,61.417956000000004,2.2747391111111113,0.013023,12.405757,12.458806,19.70515929745221,5,52.61431399999999,10.522862799999999,10.76127,0.290236,61.12772,19.70515929745221,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,311.684646,01,25,21,4,50.559836,2.02239344,0.01539,12.696695,12.809416,16.221471493337532,4,43.373355000000004,10.843338750000001,11.09409,0.31986500000000007,50.239971,16.221471493337532,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,311.684646,02,26,22,4,52.025206,2.0009694615384612,0.015486,13.069285,13.254413,16.69161656426284,4,44.834058999999996,11.208514749999999,11.597896,0.3389629999999999,51.686243000000005,16.69161656426284,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,311.684646,03,23,20,3,39.443539,1.7149364782608696,0.012639,13.006062,13.531368,12.654950927547455,3,34.039866,11.346622000000002,11.819339,0.27846200000000004,39.165077,12.654950927547455,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1738.50057,00,59,8,51,246.64267299999997,4.180384288135593,5.219411,5.601886,5.622939,14.187091868482963,51,128.41528000000002,2.517946666666667,3.96111,0.120498,246.52217499999998,14.187091868482963,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1738.50057,01,57,7,50,242.980241,4.262811245614035,5.131743,5.712719,6.210765,13.976425731053975,50,126.21780700000002,2.5243561400000005,4.247505,0.132911,242.84733000000003,13.976425731053975,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1738.50057,02,59,7,52,257.35848999999996,4.362008305084745,5.155675,5.756809,5.899383,14.803474582697431,52,139.38131800000005,2.6804099615384627,4.190583,0.106195,257.252295,14.803474582697431,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1738.50057,03,47,5,42,213.26090199999996,4.537465999999999,5.236082,5.636601,5.852924,12.266944611930725,42,118.51145899999999,2.8217014047619045,4.121152,0.067446,213.193456,12.266944611930725,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.842884,00,6,6,0,0.101907,0.0169845,0.014877999999999999,0.0279,0.0279,0.5408248546241647,0,0.0,0.0,0.0,0.101907,0.0,0.5408248546241647,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.842884,01,6,6,0,0.092435,0.015405833333333334,0.015822,0.017565,0.017565,0.49055654113245084,0,0.0,0.0,0.0,0.092435,0.0,0.49055654113245084,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.842884,02,6,6,0,0.095316,0.015886,0.016078000000000002,0.016765,0.016765,0.5058461326832983,0,0.0,0.0,0.0,0.095316,0.0,0.5058461326832983,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.842884,03,4,4,0,0.059256,0.014814,0.013150499999999999,0.020029,0.020029,0.3144741537441933,0,0.0,0.0,0.0,0.059256,0.0,0.3144741537441933,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,224.369654,00,59,54,5,11.684714,0.198046,0.013694,2.188642,2.239771,5.207796059622216,5,4.428382,0.8856764,0.917608,0.7307849999999998,10.953928999999999,5.207796059622216,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,224.369654,01,59,54,5,11.992643,0.20326513559322032,0.015678,2.199233,2.375626,5.345037881103118,5,4.457146,0.8914291999999999,0.933478,0.8564320000000001,11.136211,5.345037881103118,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,224.369654,02,57,55,2,5.280177999999999,0.09263470175438596,0.016318,0.018526,2.225246,2.353338745176297,2,1.8045010000000001,0.9022505000000001,0.917609,0.8959820000000001,4.384195999999999,2.353338745176297,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,224.369654,03,55,52,3,7.510512,0.13655476363636365,0.013374,2.209632,2.344526,3.347383153695107,3,2.896614,0.965538,1.041368,0.7000729999999998,6.810439000000001,3.347383153695107,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1091.679738,00,24,6,18,253.16846700000002,10.548686125000001,13.7491095,14.970014,15.790738,23.19072693094172,18,219.06471600000003,12.170262000000001,14.076434,0.086485,253.081982,23.19072693094172,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1091.679738,01,22,6,16,228.25853099999998,10.375387772727272,13.8308915,15.509335,15.959165,20.908928054135963,16,198.303231,12.3939519375,14.320947,0.09237200000000001,228.16615900000002,20.908928054135963,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1091.679738,02,21,6,15,217.398899,10.352328523809524,14.028417,15.765462,15.910467,19.91416451479472,15,189.307142,12.620476133333334,14.233726,0.09185800000000001,217.307041,19.91416451479472,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1091.679738,03,15,4,11,159.08812999999998,10.605875333333332,14.156657,15.656196,15.656196,14.572783982549282,11,138.480222,12.58911109090909,14.005627,0.075318,159.012812,14.572783982549282,completed
442,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.990798,00,3,3,0,0.041274000000000005,0.013758000000000001,0.013246,0.015038,0.015038,0.41312015316494244,0,0.0,0.0,0.0,0.041274000000000005,0.0,0.41312015316494244,completed
442,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.990798,01,3,3,0,0.052952,0.017650666666666665,0.016765,0.019869,0.019869,0.5300077130975923,0,0.0,0.0,0.0,0.052952,0.0,0.5300077130975923,completed
