trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,348.435104,03,56,45,11,20.413341000000003,0.3645239464285715,0.014447,1.843896,1.862807,5.8585776133509215,11,13.428569999999999,1.2207790909090908,1.351109,0.6371260000000001,19.776215000000004,5.8585776133509215,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,117.839419,00,26,24,2,6.88916,0.26496769230769235,0.012943,3.213563,3.363022,5.846227059215219,2,5.485805,2.7429025,2.782627,0.31257499999999994,6.576585,5.846227059215219,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,117.839419,01,25,24,1,3.810849,0.15243396,0.015839,0.021822,3.427528,3.2339339690736253,1,2.903511,2.903511,2.903511,0.38332100000000013,3.427528,3.2339339690736253,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,117.839419,02,27,25,2,7.345957,0.2720724814814815,0.015615,3.441799,3.496866,6.233870688042004,2,5.897479000000001,2.9487395000000003,2.976689,0.407292,6.938665,6.233870688042004,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,117.839419,03,24,22,2,7.348546,0.30618941666666666,0.012863,3.491202,3.56534,6.236067745717585,2,6.014717,3.0073585,3.035788,0.29200400000000004,7.056542,6.236067745717585,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,233.177833,00,47,46,1,3.47136,0.07385872340425531,0.014014,0.017214,2.820033,1.4887178405161694,1,2.306703,2.306703,2.306703,0.6513269999999999,2.820033,1.4887178405161694,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,233.177833,01,50,45,5,14.291919,0.28583838,0.015887,2.815937,2.951124,6.129192820828728,5,10.837961,2.1675922,2.343371,0.698143,13.593776,6.129192820828728,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,233.177833,02,50,45,5,13.076414,0.26152828,0.015567,2.231062,2.853693,5.607914711172396,5,9.688180000000001,1.9376360000000001,2.354219,0.698272,12.378142,5.607914711172396,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,233.177833,03,49,44,5,13.513755,0.2757909183673469,0.01347,2.837279,2.844031,5.795471561827234,5,10.268284999999999,2.053657,2.349611,0.5915640000000001,12.922191000000002,5.795471561827234,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,206.151319,00,12,6,6,21.050863,1.7542385833333334,1.7400985,3.515329,3.515329,10.211364691777693,6,17.627076,2.937846,3.015055,0.077209,20.973654,10.211364691777693,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,206.151319,01,12,5,7,25.069508000000003,2.089125666666667,3.5078585,3.665652,3.665652,12.160731312129029,7,21.249053000000004,3.0355790000000007,3.15517,0.08149699999999999,24.988011000000004,12.160731312129029,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,206.151319,02,11,6,5,18.362914,1.6693558181818182,0.015807,3.706416,3.706416,8.907492849948731,5,15.593052999999998,3.1186105999999993,3.212701,0.088825,18.274089,8.907492849948731,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,206.151319,03,9,3,6,22.155563,2.4617292222222225,3.662357,3.82199,3.82199,10.747233201064311,6,18.742463,3.1237438333333336,3.253978,0.060987,22.094576,10.747233201064311,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,923.741183,00,44,15,29,97.98729699999998,2.2269840227272724,3.1734735,3.715855,3.769291,10.60765708006763,29,72.36324700000002,2.495284379310345,3.263288,0.19156700000000002,97.79572999999998,10.60765708006763,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,923.741183,01,42,15,27,94.00170299999999,2.2381357857142854,3.208798,3.762923,3.933788,10.176194883367023,27,71.182325,2.6363824074074076,3.387501,0.21758100000000002,93.784122,10.176194883367023,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,923.741183,02,46,15,31,108.41627899999999,2.356875630434782,3.176977,3.937371,4.064976,11.736651022519151,31,82.43491700000001,2.6591908709677425,3.492868,0.24865000000000004,108.16762899999999,11.736651022519151,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,923.741183,03,40,13,27,94.186778,2.3546694500000003,3.1528675,3.871841,4.033587,10.196230257279762,27,70.92693,2.6269233333333335,3.504803,0.169295,94.01748300000001,10.196230257279762,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,934.623074,00,37,3,34,84.70725500000003,2.2893852702702713,2.476992,2.56377,2.623604,9.063253129143272,34,56.002641000000004,1.6471365000000002,1.99518,0.071193,84.63606200000004,9.063253129143272,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,934.623074,01,34,2,32,79.80683499999999,2.347259852941176,2.4824650000000004,2.6133,2.621683,8.538932669235598,32,51.44362800000001,1.6076133750000003,1.98491,0.033469,79.773366,8.538932669235598,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,934.623074,02,41,2,39,97.86044299999999,2.3868400731707315,2.500383,2.593206,2.66968,10.470578538273923,39,63.198342,1.6204703076923077,2.035656,0.034076999999999996,97.826366,10.470578538273923,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,934.623074,03,30,1,29,72.72868600000001,2.424289533333334,2.4972465,2.59855,2.636914,7.7816060851928,29,46.525605999999996,1.6043312413793103,2.013227,0.019934,72.70875200000002,7.7816060851928,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,153.912194,00,42,41,1,3.3011399999999997,0.07859857142857142,0.01307,0.015487,2.745322,2.144820312287927,1,2.156927,2.156927,2.156927,0.5558179999999999,2.745322,2.144820312287927,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,153.912194,01,43,41,2,5.829081,0.13556002325581396,0.01539,0.021694,2.606583,3.787276919722163,2,4.184010000000001,2.0920050000000003,2.109347,0.637066,5.192015,3.787276919722163,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,153.912194,02,42,41,1,3.3643979999999996,0.08010471428571428,0.01579,0.019006,2.711757,2.185920369636209,1,2.190332,2.190332,2.190332,0.6526409999999998,2.711757,2.185920369636209,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,153.912194,03,41,39,2,5.778554,0.14094034146341464,0.013726,0.038365,2.640019,3.7544484616988822,2,4.221957,2.1109785,2.129089,0.5598539999999999,5.2187,3.7544484616988822,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,585.679303,00,41,24,17,55.063928999999995,1.3430226585365852,0.014398,3.370898,3.629243,9.401720142396767,17,41.308428,2.4299075294117647,3.035088,0.33315199999999995,54.730776999999996,9.401720142396767,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,585.679303,01,43,24,19,61.68874300000001,1.4346219302325585,0.018751,3.545923,3.606524,10.532853506008221,19,47.371625,2.4932434210526315,3.096458,0.417979,61.27076400000001,10.532853506008221,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,585.679303,02,45,25,20,67.090209,1.4908935333333333,0.020062,3.621243,3.697461,11.455110101440617,20,52.010987,2.60054935,3.204193,0.40024899999999997,66.68996,11.455110101440617,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,585.679303,03,41,23,18,59.72908400000001,1.4568069268292685,0.015966,3.634523,3.734802,10.198257594907705,18,46.786241000000004,2.5992356111111112,3.228031,0.316934,59.412150000000004,10.198257594907705,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1490.595119,00,56,2,54,177.25335800000005,3.1652385357142867,3.3056735,3.885733,3.901574,11.891448975018417,54,121.563857,2.251182537037037,2.956024,0.024285,177.229073,11.891448975018417,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1490.595119,01,34,2,32,103.71181,3.0503473529411766,3.1798285,3.895908,3.941728,6.957745176944995,32,71.061315,2.22066609375,2.97135,0.030877,103.68093300000001,6.957745176944995,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1490.595119,02,59,3,56,187.621604,3.180027186440678,3.359958,3.885575,3.94336,12.587026591491206,56,127.054195,2.2688249107142857,3.004851,0.048668,187.57293599999997,12.587026591491206,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1490.595119,03,52,1,51,167.52684199999996,3.2216700384615375,3.293914,3.59235,3.890213,11.238923290745054,51,113.432902,2.2241745490196076,3.071277,0.033565,167.49327699999998,11.238923290745054,completed
432,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,832.227327,00,35,0,35,102.26490500000001,2.9218544285714287,3.066736,3.333562,3.35292,12.28809745633359,35,72.00834400000001,2.0573812571428576,2.322322,0.0,102.26490500000001,12.28809745633359,completed
432,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,832.227327,01,19,0,19,50.39697499999999,2.6524723684210523,2.543967,3.279678,3.279678,6.055674136737401,19,36.911226,1.942696105263158,2.264376,0.0,50.39697499999999,6.055674136737401,completed
