trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
98,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,233.178466,02,21,15,6,31.118132,1.4818158095238094,0.031937,5.137424,5.167922,13.345199723545656,6,14.902483,2.483747166666667,2.62726,0.502365,30.615767,13.345199723545656,completed
98,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,233.178466,03,17,13,4,20.619400000000002,1.2129058823529413,0.028993,5.083374,5.083374,8.842754802238042,4,9.867337,2.46683425,2.546807,0.407161,20.212239,8.842754802238042,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.276243,00,4,4,0,0.14621800000000001,0.036554500000000004,0.0333625,0.053571,0.053571,1.1013507360478414,0,0.0,0.0,0.0,0.14621800000000001,0.0,1.1013507360478414,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.276243,01,4,4,0,0.15181699999999998,0.037954249999999995,0.032866,0.057475,0.057475,1.1435238116687076,0,0.0,0.0,0.0,0.15181699999999998,0.0,1.1435238116687076,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.276243,02,4,4,0,0.15789599999999998,0.039473999999999995,0.033266,0.060611,0.060611,1.1893123679643405,0,0.0,0.0,0.0,0.15789599999999998,0.0,1.1893123679643405,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.276243,03,2,2,0,0.133928,0.066964,0.066964,0.103206,0.103206,1.0087793662710152,0,0.0,0.0,0.0,0.133928,0.0,1.0087793662710152,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,130.521308,00,24,22,2,11.251262,0.46880258333333336,0.027746,5.265176,5.330652,8.620249193334779,2,5.5719460000000005,2.7859730000000003,2.806886,0.655434,10.595828000000001,8.620249193334779,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,130.521308,01,23,21,2,11.656406,0.5068002608695652,0.031266,5.472292,5.505222,8.93065368299864,2,5.8895,2.94475,2.957391,0.678892,10.977514,8.93065368299864,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,130.521308,02,24,22,2,11.914372,0.4964321666666667,0.030017500000000003,5.559017,5.591244,9.12829650772424,2,6.046886,3.023443,3.033588,0.764111,11.150261,9.12829650772424,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,130.521308,03,21,19,2,6.134697,0.29212842857142857,0.027233,0.063235,5.555881,4.700149802360239,1,3.041685,3.041685,3.041685,0.549374,5.585323000000001,4.700149802360239,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.857363,00,12,12,0,0.358964,0.029913666666666668,0.027105499999999998,0.057155,0.057155,1.0298082502683867,0,0.0,0.0,0.0,0.358964,0.0,1.0298082502683867,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.857363,01,11,11,0,0.421209,0.038291727272727276,0.031201,0.109255,0.109255,1.2083788438041052,0,0.0,0.0,0.0,0.421209,0.0,1.2083788438041052,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.857363,02,12,12,0,0.40469399999999994,0.0337245,0.0308335,0.053635,0.053635,1.1610000446677504,0,0.0,0.0,0.0,0.40469399999999994,0.0,1.1610000446677504,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.857363,03,9,9,0,0.270544,0.030060444444444445,0.025217,0.062243,0.062243,0.7761459178653303,0,0.0,0.0,0.0,0.270544,0.0,0.7761459178653303,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.004511,00,2,2,0,0.078213,0.0391065,0.0391065,0.049571,0.049571,1.1166089966879915,0,0.0,0.0,0.0,0.078213,0.0,1.1166089966879915,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.004511,01,1,1,0,0.052995,0.052995,0.052995,0.052995,0.052995,0.7565838643125837,0,0.0,0.0,0.0,0.052995,0.0,0.7565838643125837,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.004511,02,2,2,0,0.14429599999999998,0.07214799999999999,0.07214799999999999,0.107942,0.107942,2.06004387743841,0,0.0,0.0,0.0,0.14429599999999998,0.0,2.06004387743841,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.004511,03,1,1,0,0.060419,0.060419,0.060419,0.060419,0.060419,0.8625727049325784,0,0.0,0.0,0.0,0.060419,0.0,0.8625727049325784,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,397.727779,00,8,6,2,11.551181,1.443897625,0.035842,5.673392,5.673392,2.9042932402265014,2,6.358200999999999,3.1791004999999997,3.205214,0.20769300000000002,11.343488,2.9042932402265014,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,397.727779,01,15,5,10,57.669149000000004,3.8446099333333335,5.684561,5.87174,5.87174,14.499653291755617,10,29.966096999999998,2.9966096999999996,3.209854,0.240336,57.428813000000005,14.499653291755617,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,397.727779,02,16,6,10,57.374252999999996,3.5858908124999997,5.5941235,5.889534,5.889534,14.425508106136082,10,29.959507,2.9959507,3.322565,0.205036,57.169216999999996,14.425508106136082,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,397.727779,03,16,4,12,68.709706,4.294356625,5.6828005,5.857275,5.857275,17.275561232548455,12,36.330635,3.0275529166666666,3.274818,0.145353,68.564353,17.275561232548455,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1157.183097,00,59,34,25,127.26546700000002,2.157041813559322,0.034146,5.387871,5.402817,10.997867781679151,25,44.975852,1.7990340800000002,2.191586,1.0460749999999999,126.21939200000001,10.997867781679151,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1157.183097,01,60,33,27,140.13868000000002,2.335644666666667,0.0382425,5.420002,5.533736,12.1103289845237,27,49.32791999999999,1.8269599999999997,2.289832,1.184419,138.954261,12.1103289845237,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1157.183097,02,59,34,25,129.57411600000003,2.1961714576271194,0.033314,5.502406,5.534792,11.1973737203664,25,46.525541999999994,1.8610216799999997,2.314185,1.065822,128.50829400000003,11.1973737203664,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1157.183097,03,62,31,31,160.05871000000002,2.5815920967741937,2.484195,5.417441,5.490374,13.831753195752048,31,57.554933,1.8566107419354838,2.386094,0.9915460000000001,159.06716400000002,13.831753195752048,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.337264,00,12,12,0,0.36738,0.030615,0.028034,0.053923,0.053923,1.039639062039438,0,0.0,0.0,0.0,0.36738,0.0,1.039639062039438,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.337264,01,11,11,0,0.390196,0.035472363636363635,0.030434,0.08314,0.08314,1.1042054642374124,0,0.0,0.0,0.0,0.390196,0.0,1.1042054642374124,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.337264,02,12,12,0,0.45573899999999995,0.03797825,0.0300175,0.113767,0.113767,1.2896838872415248,0,0.0,0.0,0.0,0.45573899999999995,0.0,1.2896838872415248,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.337264,03,9,9,0,0.280046,0.031116222222222226,0.027649,0.059875,0.059875,0.7924948575532051,0,0.0,0.0,0.0,0.280046,0.0,0.7924948575532051,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2350.695621,00,68,25,43,224.88912000000002,3.3071929411764707,4.9914000000000005,5.756982,6.072936,9.5669178940458,43,67.587337,1.5717985348837211,2.332587,0.808817,224.08030300000004,9.5669178940458,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2350.695621,01,79,25,54,285.428841,3.613023303797468,5.051404,6.070888,6.109674,12.142313894241095,54,76.77095500000001,1.421684351851852,2.48354,0.8067700000000001,284.622071,12.142313894241095,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2350.695621,02,86,25,61,329.718734,3.83393876744186,5.1233915,6.069512,6.114379,14.026432476176378,61,83.048737,1.3614547049180328,2.497525,0.790929,328.927805,14.026432476176378,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2350.695621,03,72,22,50,268.352913,3.7271237916666666,5.15557,6.07652,6.139724,11.41589368707128,50,71.15308399999999,1.4230616799999998,2.542871,0.633671,267.719242,11.41589368707128,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74.98637,00,16,15,1,4.8317749999999995,0.30198593749999997,0.028000999999999998,4.38714,4.38714,6.443537672246303,1,1.88232,1.88232,1.88232,0.444635,4.38714,6.443537672246303,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74.98637,01,15,14,1,4.890657,0.3260438,0.030274,4.438759,4.438759,6.52206127593588,1,1.90933,1.90933,1.90933,0.45189799999999997,4.438759,6.52206127593588,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74.98637,02,16,15,1,4.944488000000001,0.30903050000000004,0.0322255,4.401894,4.401894,6.593848988822903,1,1.914097,1.914097,1.914097,0.542594,4.401894,6.593848988822903,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74.98637,03,13,12,1,4.886787,0.3759066923076923,0.028514,4.518924,4.518924,6.51690033802143,1,1.904849,1.904849,1.904849,0.367863,4.518924,6.51690033802143,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1300.132199,00,67,27,40,185.66868600000004,2.7711744179104483,4.320992,5.033099,5.106831,14.280754383500971,40,50.619358000000005,1.2654839500000001,1.662947,0.7962079999999999,184.87247800000003,14.280754383500971,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1300.132199,01,56,26,30,137.68961500000003,2.4587431250000007,4.3043675,4.959943,5.11688,10.590431888842101,30,41.392919,1.3797639666666666,1.713349,0.8272509999999997,136.86236400000004,10.590431888842101,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1300.132199,02,63,27,36,168.272422,2.6709908253968253,4.339457,5.08235,5.113839,12.942716296806369,36,46.793082,1.2998078333333334,1.733383,0.875316,167.397106,12.942716296806369,completed
