trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.370942,03,2,2,0,0.115301,0.0576505,0.0576505,0.0857,0.0857,0.7501231869848967,0,0.0,0.0,0.0,0.115301,0.0,0.7501231869848967,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59683.739645,00,29,22,7,13269.175584999999,457.5577787931034,0.027521,3015.7026,3727.02054,22.23248017621768,5,6.323415,1.264683,1.386839,0.6499139999999999,13268.525671,22.23248017621768,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59683.739645,01,27,21,6,15572.597407,576.7628669259259,0.029089,3147.902496,3699.781217,26.09185935671273,5,6.951068,1.3902136,1.681609,0.6727319999999999,15571.924675,26.09185935671273,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59683.739645,02,29,22,7,14144.470913000001,487.74037631034486,0.030433,3106.419248,3715.468236,23.699035947029426,5,6.79931,1.3598620000000001,1.681705,0.7487689999999999,14143.722144000001,23.699035947029426,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59683.739645,03,30,20,10,16449.464206,548.3154735333334,0.026689,2994.070929,3637.063559,27.561048124399914,6,7.610315,1.2683858333333333,1.418556,0.579672,16448.884534,27.561048124399914,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24217.336616,00,10,8,2,3746.349734,374.6349734,0.029601000000000002,3743.342334,3743.342334,15.469701699256424,1,1.988934,1.988934,1.988934,1.2146679999999999,3745.135066,15.469701699256424,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24217.336616,01,9,7,2,6754.237999,750.4708887777778,0.033474,3626.434812,3626.434812,27.89009421679172,2,3.9729719999999995,1.9864859999999998,2.005384,0.275114,6753.962885,27.89009421679172,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24217.336616,02,9,7,2,6928.568169,769.8409076666667,0.032417,3685.557294,3685.557294,28.609951122463265,2,3.984846,1.992423,1.997605,0.326635,6928.241534000001,28.609951122463265,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24217.336616,03,7,5,2,6725.494357,960.784908142857,0.030401,3635.023696,3635.023696,27.771403865099575,2,3.949738,1.974869,1.986471,0.199463,6725.294894000001,27.771403865099575,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,175492.171542,00,34,7,27,40506.58078399999,1191.3700230588233,1760.720146,3009.83672,3652.510972,23.081702407623165,18,26.231718999999995,1.457317722222222,2.156775,0.255561,40506.32522299999,23.081702407623165,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,175492.171542,01,32,7,25,42940.484903000004,1341.8901532187501,1861.4857905,3148.431452,3638.332121,24.46860422644163,19,27.287535999999996,1.4361861052631577,2.058244,0.27242700000000003,42940.212476,24.46860422644163,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,175492.171542,02,36,7,29,43168.600406000005,1199.1277890555557,1787.2990255,2603.356832,3679.598199,24.598590368270987,20,28.369629000000003,1.4184814500000003,2.002179,0.322316,43168.27809000001,24.598590368270987,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,175492.171542,03,30,4,26,48315.002243999996,1610.5000747999998,2017.4527190000001,3213.548253,3726.475105,27.53114387922251,21,29.996933,1.4284253809523808,2.008228,0.16343000000000002,48314.838813999995,27.53114387922251,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,435474.908399,00,94,8,86,111317.628081,1184.2300859680852,1138.762802,2535.155831,3693.990336,25.56235179892528,79,82.29714799999999,1.0417360506329112,2.061123,18.420553,111299.20752800001,25.56235179892528,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,435474.908399,01,90,7,83,110789.15129100003,1230.9905699000003,1134.1804455000001,2583.745641,3636.218484,25.440995371767883,79,82.024096,1.0382796962025316,2.120837,0.315878,110788.83541300002,25.440995371767883,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,435474.908399,02,96,8,88,99826.72631600003,1039.8617324583336,972.3531095000001,2540.899019,3660.010003,22.923645976069576,73,73.90567799999997,1.0124065479452051,1.960546,0.305253,99826.42106300003,22.923645976069576,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,435474.908399,03,90,5,85,112301.49597499998,1247.7943997222221,1154.611895,2846.014263,3671.130366,25.788281668826883,80,81.85829800000002,1.0232287250000003,2.213383,0.20553900000000003,112301.29043599998,25.788281668826883,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,145429.283085,00,48,21,27,26274.003000999997,547.3750625208332,0.7913855000000001,3138.422628,3740.680826,18.06651483363461,16,16.19995,1.012496875,1.781976,0.5917730000000001,26273.411227999997,18.06651483363461,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,145429.283085,01,61,21,40,39505.230370000005,647.6267273770493,1.242167,2871.175198,3642.296318,27.16456378796155,25,25.517485999999998,1.02069944,1.848056,0.6543659999999999,39504.576004,27.16456378796155,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,145429.283085,02,62,22,40,40858.969585,659.015638467742,1.504071,2386.152175,3680.347486,28.095421168458135,28,27.202660000000005,0.9715235714285716,1.704056,0.7528910000000001,40858.216693999995,28.095421168458135,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,145429.283085,03,64,19,45,38146.331971,596.036437046875,1.5454780000000001,1919.661479,3659.38612,26.230158852329875,27,26.363554000000004,0.9764279259259261,1.419032,0.5522549999999999,38145.779716000005,26.230158852329875,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.878353,00,15,15,0,0.523675,0.03491166666666667,0.026464,0.152382,0.152382,1.1414424576226614,0,0.0,0.0,0.0,0.523675,0.0,1.1414424576226614,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.878353,01,14,14,0,0.47398,0.03385571428571429,0.029103999999999998,0.085791,0.085791,1.0331233991769497,0,0.0,0.0,0.0,0.47398,0.0,1.0331233991769497,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.878353,02,15,15,0,0.496476,0.0330984,0.028832,0.089792,0.089792,1.0821574174643978,0,0.0,0.0,0.0,0.496476,0.0,1.0821574174643978,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.878353,03,12,12,0,0.380062,0.03167183333333334,0.0267195,0.08736,0.08736,0.8284124759230133,0,0.0,0.0,0.0,0.380062,0.0,0.8284124759230133,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52647.307229,00,19,11,8,12350.862479,650.0453936315789,0.033792,3666.495679,3666.495679,23.45962809698405,4,7.007519,1.75187975,1.924559,0.342685,12350.519794,23.45962809698405,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52647.307229,01,18,10,8,17728.567571,984.9204206111111,0.058448,3583.134334,3583.134334,33.67421527161123,6,9.916452,1.652742,1.908143,0.34463699999999997,17728.222933999998,33.67421527161123,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52647.307229,02,20,11,9,13089.080786,654.4540393,0.055936,3203.24277,3704.745696,24.861823851819096,4,7.211582,1.8028955,1.942639,0.36675,13088.714036,24.861823851819096,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52647.307229,03,12,8,4,9244.250278,770.3541898333333,0.026768,3674.66329,3674.66329,17.558828294465815,3,5.2389280000000005,1.7463093333333335,1.902223,0.300221,9243.950057,17.558828294465815,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21.906791,00,7,7,0,0.263167,0.03759528571428571,0.027872,0.088928,0.088928,1.2013032853602337,0,0.0,0.0,0.0,0.263167,0.0,1.2013032853602337,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21.906791,01,6,6,0,0.290431,0.048405166666666666,0.031039999999999998,0.138879,0.138879,1.3257578437663462,0,0.0,0.0,0.0,0.290431,0.0,1.3257578437663462,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21.906791,02,7,7,0,0.260381,0.03719728571428571,0.029535,0.080767,0.080767,1.1885857677648908,0,0.0,0.0,0.0,0.260381,0.0,1.1885857677648908,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21.906791,03,4,4,0,0.176959,0.04423975,0.0284155,0.093504,0.093504,0.8077814774423148,0,0.0,0.0,0.0,0.176959,0.0,0.8077814774423148,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62810.414828,00,17,8,9,16241.294633000001,955.3702725294119,1.68811,3668.502374,3668.502374,25.857645865697833,6,10.148468,1.6914113333333332,2.070283,0.265662,16241.028971,25.857645865697833,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62810.414828,01,13,7,6,11710.754229,900.8272483846154,0.121791,3632.20508,3632.20508,18.64460577289407,4,7.161654,1.7904135,2.057324,0.300157,11710.454072,18.64460577289407,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62810.414828,02,21,8,13,16234.782326,773.0848726666667,1.655823,3112.465654,3663.939984,25.847277669566928,6,9.605403,1.6009005,2.023564,0.300638,16234.481688,25.847277669566928,completed
