trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
85,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,218.306941,02,8,6,2,28.92176,3.61522,0.016030000000000003,14.612026,14.612026,13.248209089238257,2,25.448329,12.7241645,12.923033,0.092916,28.828844,13.248209089238257,completed
85,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,218.306941,03,5,3,2,29.89383,5.978766,0.020349,14.995304,14.995304,13.693485815460171,2,26.367987999999997,13.183993999999998,13.234575,0.046874,29.846956,13.693485815460171,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.029958,00,9,9,0,0.107155,0.01190611111111111,0.011742,0.014078,0.014078,0.3964305086970539,0,0.0,0.0,0.0,0.107155,0.0,0.3964305086970539,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.029958,01,9,9,0,0.160714,0.017857111111111112,0.016318,0.034363,0.034363,0.5945773204679046,0,0.0,0.0,0.0,0.160714,0.0,0.5945773204679046,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.029958,02,10,10,0,0.156619,0.0156619,0.015518,0.017437,0.017437,0.5794274634093032,0,0.0,0.0,0.0,0.156619,0.0,0.5794274634093032,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.029958,03,7,7,0,0.09320300000000001,0.013314714285714287,0.012638,0.018717,0.018717,0.34481370633280306,0,0.0,0.0,0.0,0.09320300000000001,0.0,0.34481370633280306,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,945.469539,00,17,0,17,225.32034099999998,13.254137705882352,13.203292,13.910879,13.910879,23.83158120972525,17,194.17434299999996,11.422020176470586,12.200191,0.0,225.32034099999998,23.83158120972525,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,945.469539,01,15,0,15,197.91328899999996,13.194219266666664,13.208315,13.933564,13.933564,20.932804372452654,15,170.471956,11.364797066666666,12.222557,0.0,197.91328899999996,20.932804372452654,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,945.469539,02,10,0,10,134.31547999999998,13.431547999999998,13.4053775,14.112197,14.112197,14.20621970984514,10,116.112905,11.611290499999999,12.37908,0.0,134.31547999999998,14.20621970984514,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,945.469539,03,16,0,16,214.32924000000003,13.395577500000002,13.511508,14.249107,14.249107,22.669079347251188,16,184.970433,11.5606520625,12.530708,0.0,214.32924000000003,22.669079347251188,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1085.552672,00,67,33,34,184.40381,2.752295671641791,2.531511,10.269859,10.952234,16.987090056188446,34,121.90584700000002,3.585466088235295,9.221804,0.392968,184.010842,16.987090056188446,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1085.552672,01,62,33,29,156.22953,2.519831129032258,0.0232925,10.196333,10.845304,14.391704247032612,29,102.877935,3.5475149999999998,9.178354,0.523578,155.705952,14.391704247032612,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1085.552672,02,61,33,28,133.981757,2.196422245901639,0.015934,10.046241,10.852407,12.342262191032585,28,82.37869599999999,2.9420962857142854,9.228428,0.49052899999999994,133.49122799999998,12.342262191032585,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1085.552672,03,59,32,27,131.90919300000002,2.2357490338983053,0.013854,10.289505,10.788608,12.151339718686632,27,82.24712300000002,3.0461897407407412,9.156885,0.38984100000000005,131.519352,12.151339718686632,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1647.2789,00,58,16,42,243.93613699999997,4.205795465517241,3.315348,8.811208,9.019052,14.808429647220029,42,153.78060500000004,3.661442976190477,7.295532,0.20365300000000003,243.73248399999997,14.808429647220029,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1647.2789,01,57,16,41,247.93993100000006,4.349823350877194,3.304788,8.868768,9.170872,15.051484663586722,41,160.31099800000004,3.9100243414634157,7.519215,0.242657,247.69727400000005,15.051484663586722,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1647.2789,02,61,16,45,281.077895,4.6078343442622955,3.376012,9.188247,9.691765,17.063163681632783,45,185.07855699999993,4.112856822222221,8.052138,0.236929,280.840966,17.063163681632783,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1647.2789,03,59,14,45,288.996138,4.8982396271186435,3.412071,9.475569,9.636253,17.54384992122463,45,193.97506199999992,4.310556933333332,7.995217,0.190471,288.80566699999997,17.54384992122463,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,613.962915,00,32,18,14,88.87075699999998,2.7772111562499995,0.014414,6.53074,6.583981,14.474938930146942,14,62.67848799999999,4.477034857142856,4.952768,0.21721600000000005,88.65354099999998,14.474938930146942,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,613.962915,01,32,18,14,91.24811600000001,2.8515036250000003,0.01675,6.910627,7.011605,14.862154337123117,14,65.14687099999999,4.653347928571428,5.364298,0.287961,90.96015500000001,14.862154337123117,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,613.962915,02,34,18,16,106.227121,3.124327088235294,0.016446000000000002,7.1473,7.185311,17.301879055675535,16,76.99226,4.81201625,5.524598,0.267965,105.959156,17.301879055675535,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,613.962915,03,32,15,17,117.45226299999999,3.6703832187499996,6.7528755,7.077197,7.278963,19.130188506581053,17,86.26748,5.074557647058824,5.54274,0.19475900000000002,117.25750399999998,19.130188506581053,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.931506,00,12,12,0,0.154539,0.01287825,0.0127825,0.014206,0.014206,0.442405775462415,0,0.0,0.0,0.0,0.154539,0.0,0.442405775462415,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.931506,01,12,12,0,0.177641,0.014803416666666666,0.014606000000000001,0.016638,0.016638,0.5085409143253085,0,0.0,0.0,0.0,0.177641,0.0,0.5085409143253085,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.931506,02,12,12,0,0.212612,0.017717666666666666,0.016174,0.031996,0.031996,0.6086539755829594,0,0.0,0.0,0.0,0.212612,0.0,0.6086539755829594,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.931506,03,10,10,0,0.135663,0.0135663,0.012783,0.020349,0.020349,0.3883685976779816,0,0.0,0.0,0.0,0.135663,0.0,0.3883685976779816,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2781.593271,00,92,8,84,406.655466,4.420168108695652,3.4260435,8.601357,9.126377,14.619515737245253,84,214.119235,2.549038511904762,7.486109,0.10286899999999999,406.552597,14.619515737245253,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2781.593271,01,93,8,85,421.32177400000006,4.530341655913979,3.397071,8.624298,9.52975,15.146778588824105,85,226.470611,2.6643601294117647,7.86318,0.123024,421.19875,15.146778588824105,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2781.593271,02,79,8,71,378.1125279999999,4.786234531645568,3.496642,9.414181,9.945441,13.593379447026994,71,218.769499,3.0812605492957745,8.292853,0.121552,377.9909759999999,13.593379447026994,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2781.593271,03,83,5,78,417.892155,5.034845240963856,3.536893,9.497146,9.902597,15.023481662715021,78,242.66082699999998,3.1110362435897434,8.167141,0.064248,417.827907,15.023481662715021,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2264.135958,00,78,14,64,258.67696499999994,3.3163713461538453,3.1160385,6.253163,6.507946,11.424974904267652,64,117.803821,1.840684703125,4.396242,0.19331800000000002,258.48364699999996,11.424974904267652,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2264.135958,01,86,13,73,311.8658349999999,3.62634691860465,3.164353,6.332029,6.46824,13.774165544170025,73,151.51776900000002,2.075585876712329,4.718794,0.21367200000000003,311.6521629999999,13.774165544170025,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2264.135958,02,80,13,67,302.44701899999995,3.7805877374999994,3.2369995,6.463469,6.699694,13.358165084183517,67,156.704303,2.338870194029851,4.949708,0.200135,302.24688399999997,13.358165084183517,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2264.135958,03,88,11,77,345.678273,3.928162193181818,3.2356555,6.484329,6.681813,15.267558106596706,77,176.949105,2.2980403246753247,4.798752,0.14014200000000002,345.53813099999996,15.267558106596706,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,210.528698,00,10,7,3,27.165293,2.7165293,0.014013999999999999,9.292561,9.292561,12.903368166937506,3,21.956539,7.318846333333333,7.520432,0.090965,27.074328,12.903368166937506,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,210.528698,01,9,7,2,18.734223999999998,2.081580444444444,0.017694,9.5229,9.5229,8.898655707261343,2,15.244743,7.6223715,7.841096,0.121906,18.612318000000002,8.898655707261343,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,210.528698,02,11,7,4,38.877997,3.5343633636363636,0.017278,10.014646,10.014646,18.466839613476356,4,31.866975000000004,7.966743750000001,8.307853,0.12884800000000002,38.749149,18.466839613476356,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,210.528698,03,10,5,5,47.940059,4.7940059,4.687843,9.832077,9.832077,22.77127035669028,5,39.37432,7.874864,8.146881,0.06543099999999999,47.874628,22.77127035669028,completed
445,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.107884,00,18,18,0,0.219108,0.012172666666666667,0.012206999999999999,0.014046,0.014046,0.4372725058595569,0,0.0,0.0,0.0,0.219108,0.0,0.4372725058595569,completed
445,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.107884,01,18,18,0,0.259967,0.014442611111111111,0.014381999999999999,0.016478,0.016478,0.5188145641911361,0,0.0,0.0,0.0,0.259967,0.0,0.5188145641911361,completed
