trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
99,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.438919,02,11,11,0,0.241101,0.021918272727272727,0.021665,0.024321,0.024321,0.7432460989221005,0,0.0,0.0,0.0,0.241101,0.0,0.7432460989221005,completed
99,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.438919,03,9,9,0,0.172682,0.01918688888888889,0.017377,0.02893,0.02893,0.5323296993959633,0,0.0,0.0,0.0,0.172682,0.0,0.5323296993959633,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5428.017155,00,54,36,18,1286.3365659999997,23.82104751851851,0.020497,192.980887,208.402545,23.69809323124735,20,33.413916,1.6706958,2.032717,0.7281970000000002,1285.6083689999998,23.69809323124735,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5428.017155,01,59,36,23,1406.9825260000002,23.847161457627124,0.023041,176.241422,199.873775,25.920745749743315,23,38.26387299999999,1.6636466521739126,1.991819,0.783528,1406.198998,25.920745749743315,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5428.017155,02,55,36,19,1275.641345,23.193479,0.022401,190.3689,201.317724,23.501055884190553,20,33.83199,1.6915995,2.021964,0.786729,1274.8546159999999,23.501055884190553,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5428.017155,03,48,33,15,1249.346481,26.0280516875,0.0201135,186.734716,207.45459,23.016627348886853,20,33.437762,1.6718880999999999,2.005964,0.6504669999999999,1248.696014,23.016627348886853,completed
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9958.450288,00,47,11,36,2152.099538,45.789351872340426,0.061219,188.434112,193.909503,21.610787580004235,38,76.484015,2.012737236842105,2.667535,0.22260499999999997,2151.8769329999996,21.610787580004235,completed
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9958.450288,01,44,11,33,2275.164266,51.708278772727276,0.061907000000000004,186.609944,213.179855,22.846569498284172,38,77.464972,2.0385518947368424,2.6796,0.26222300000000004,2274.902043,22.846569498284172,completed
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9958.450288,02,55,11,44,2650.3639590000002,48.18843561818182,0.064324,191.058695,223.39651,26.614220911397293,44,88.274512,2.006238909090909,2.756628,0.240846,2650.123113,26.614220911397293,completed
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9958.450288,03,48,9,39,2469.5997589999997,51.44999497916666,0.063364,191.750291,215.067685,24.7990368739992,40,79.09635300000002,1.9774088250000006,2.670703,0.186858,2469.412901,24.7990368739992,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4080.838095,00,36,24,12,1031.646794,28.65685538888889,0.019393,209.867497,221.776378,25.28026767991637,14,29.366352,2.0975965714285714,2.415042,0.455002,1031.1917919999999,25.28026767991637,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4080.838095,01,39,23,16,1279.959804,32.81948215384615,0.022209,221.270674,230.779206,31.365120943373274,17,35.523874000000006,2.089639647058824,2.336895,0.4996419999999999,1279.460162,31.365120943373274,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4080.838095,02,39,24,15,1008.7866640000002,25.86632471794872,0.022849,210.266814,216.072785,24.72008544607551,14,29.968561999999995,2.140611571428571,2.376224,0.567072,1008.2195920000001,24.72008544607551,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4080.838095,03,28,21,7,605.1208320000001,21.61145828571429,0.019441,197.358802,213.384545,14.828346969741766,8,16.905267,2.113158375,2.352095,0.40341499999999997,604.7174170000001,14.828346969741766,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6601.123128,00,32,4,28,1973.263208,61.66447525,0.0630595,207.460082,241.075274,29.892840502095844,29,71.967904,2.481651862068966,2.944671,0.08560399999999999,1973.177604,29.892840502095844,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6601.123128,01,27,4,23,1774.1472820000001,65.7091585925926,0.064515,205.200492,210.265445,26.876445835021546,26,64.27622,2.4721623076923076,2.888541,0.118982,1774.0283,26.876445835021546,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6601.123128,02,22,4,18,1335.144289,60.688376772727274,0.06774749999999999,198.065403,229.589397,20.226017044534668,20,50.681566000000004,2.5340783,2.871964,0.09146,1335.052829,20.226017044534668,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6601.123128,03,23,2,21,1349.025208,58.65326991304348,0.060835,200.069942,211.928703,20.43629821534212,20,50.570260999999995,2.52851305,3.22283,0.044227,1348.9809810000002,20.43629821534212,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3490.324227,00,24,11,13,961.9841509999999,40.082672958333326,0.0441625,201.468006,206.349207,27.56145528138638,14,34.356970000000004,2.454069285714286,2.670993,0.20823499999999998,961.775916,27.56145528138638,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3490.324227,01,25,11,14,917.839964,36.71359856,0.048035,187.27828,198.031243,26.29669636132632,14,34.305448,2.450389142857143,2.680242,0.23822100000000002,917.601743,26.29669636132632,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3490.324227,02,21,11,10,755.822715,35.99155785714286,0.044259,196.115174,206.016092,21.654799549944503,11,26.740907000000004,2.4309915454545457,2.709171,0.273167,755.549548,21.654799549944503,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3490.324227,03,20,9,11,725.856607,36.29283035,0.0456505,178.172591,195.316189,20.796251574137788,11,27.055550000000004,2.459595454545455,2.705363,0.17879299999999998,725.677814,20.796251574137788,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.324152,00,16,16,0,0.303378,0.018961125,0.018305000000000002,0.022466,0.022466,0.6549024362064955,0,0.0,0.0,0.0,0.303378,0.0,0.6549024362064955,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.324152,01,16,16,0,0.340529,0.0212830625,0.020705,0.02669,0.02669,0.7351003424736194,0,0.0,0.0,0.0,0.340529,0.0,0.7351003424736194,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.324152,02,16,16,0,0.33857799999999993,0.021161124999999996,0.021025500000000003,0.024097,0.024097,0.7308887165381892,0,0.0,0.0,0.0,0.33857799999999993,0.0,0.7308887165381892,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.324152,03,14,14,0,0.29502300000000004,0.02107307142857143,0.018721,0.051843,0.051843,0.6368664881334473,0,0.0,0.0,0.0,0.29502300000000004,0.0,0.6368664881334473,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,113.814865,00,39,39,0,0.7056400000000002,0.018093333333333336,0.018241,0.019874,0.020097,0.6199893133467234,0,0.0,0.0,0.0,0.7056400000000002,0.0,0.6199893133467234,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,113.814865,01,39,39,0,0.802091,0.020566435897435897,0.019969,0.023937,0.043202,0.7047330768261246,0,0.0,0.0,0.0,0.802091,0.0,0.7047330768261246,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,113.814865,02,39,39,0,0.8043300000000001,0.020623846153846156,0.020321,0.023362,0.029922,0.7067003066778668,0,0.0,0.0,0.0,0.8043300000000001,0.0,0.7067003066778668,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,113.814865,03,37,37,0,0.6410579999999999,0.01732589189189189,0.017281,0.021569,0.027681,0.5632462859750349,0,0.0,0.0,0.0,0.6410579999999999,0.0,0.5632462859750349,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.971355,00,2,2,0,0.04045,0.020225,0.020225,0.020865,0.020865,0.5802315331811391,0,0.0,0.0,0.0,0.04045,0.0,0.5802315331811391,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.971355,01,2,2,0,0.061091999999999994,0.030545999999999997,0.030545999999999997,0.038242,0.038242,0.876328920274466,0,0.0,0.0,0.0,0.061091999999999994,0.0,0.876328920274466,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.971355,02,2,2,0,0.05002,0.02501,0.02501,0.025826,0.025826,0.717507572057369,0,0.0,0.0,0.0,0.05002,0.0,0.717507572057369,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.971355,03,1,1,0,0.024897,0.024897,0.024897,0.024897,0.024897,0.357132867283333,0,0.0,0.0,0.0,0.024897,0.0,0.357132867283333,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3558.644288,00,60,47,13,877.845945,14.63076575,0.019729,159.93694,195.843775,24.66798797396409,14,21.248741999999996,1.5177672857142854,1.700124,0.9385800000000003,876.907365,24.66798797396409,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3558.644288,01,63,47,16,1057.363126,16.78354168253968,0.022017,167.425407,200.583431,29.71252646873145,17,25.008658,1.4710975294117647,1.733502,1.0186490000000001,1056.3444769999999,29.71252646873145,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3558.644288,02,58,47,11,716.118923,12.34687798275862,0.021729,166.439213,194.71581,20.12336342282941,11,16.233622000000004,1.4757838181818186,1.720606,1.0129160000000001,715.1060070000001,20.12336342282941,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3558.644288,03,55,45,10,692.45967,12.590175818181818,0.019649,162.821417,189.912065,19.458524481781527,11,15.842432000000002,1.4402210909090911,1.688572,0.874,691.5856699999999,19.458524481781527,completed
459,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7149.546889,00,36,9,27,2016.3963099999999,56.01100861111111,0.0639875,239.623849,247.0076,28.203134286766407,26,58.062656000000004,2.233179076923077,2.74783,0.186604,2016.2097059999999,28.203134286766407,completed
459,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7149.546889,01,28,9,19,1775.0477680000001,63.394563142857145,0.055635000000000004,235.45157,239.364483,24.827416276282012,20,46.708600000000004,2.33543,2.750934,0.19508199999999998,1774.852686,24.827416276282012,completed
