trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1067.725443,02,31,8,23,75.711115,2.4422940322580646,2.394772,5.152431,5.157936,7.09087860520338,23,34.227306,1.4881437391304346,2.034061,0.320453,75.39066200000002,7.09087860520338,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1067.725443,03,39,6,33,90.86917500000001,2.3299788461538466,2.431093,4.821224,4.850122,8.510537572719432,33,44.290912999999996,1.3421488787878786,1.982091,0.231622,90.63755300000001,8.510537572719432,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,98.758372,00,7,5,2,10.327777999999999,1.4753968571428568,0.03696,5.121712,5.121712,10.457622772477455,2,4.3301099999999995,2.1650549999999997,2.202768,0.198917,10.128861,10.457622772477455,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,98.758372,01,7,5,2,10.294463,1.4706375714285715,0.043457,5.038894,5.038894,10.423888923563869,2,4.391263,2.1956315,2.21304,0.263845,10.030618,10.423888923563869,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,98.758372,02,7,5,2,10.275935,1.4679907142857143,0.049185,5.225394,5.225394,10.405127982466135,2,4.438592,2.219296,2.31733,0.9615889999999999,9.314346,10.405127982466135,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,98.758372,03,5,3,2,10.239327,2.0478654,0.071298,5.062798,5.062798,10.368059732697903,2,4.410336,2.205168,2.232272,0.143811,10.095516,10.368059732697903,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96.451986,00,25,24,1,5.422931999999999,0.21691728,0.035745,0.10301,4.511906,5.6224161107475785,1,1.76183,1.76183,1.76183,0.911026,4.511906,5.6224161107475785,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96.451986,01,25,24,1,5.604091,0.22416364000000003,0.038208,0.055682,4.645733,5.810239096580137,1,1.817031,1.817031,1.817031,0.958358,4.645733,5.810239096580137,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96.451986,02,25,24,1,5.724732,0.22898928000000002,0.038849,0.064225,4.754887,5.9353179104057014,1,1.86324,1.86324,1.86324,0.9698450000000001,4.754887,5.9353179104057014,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96.451986,03,22,22,0,0.809232,0.03678327272727273,0.035121,0.041441,0.069154,0.8389998314809193,0,0.0,0.0,0.0,0.809232,0.0,0.8389998314809193,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.859422,00,18,18,0,0.6356280000000001,0.03531266666666667,0.034048999999999996,0.051393,0.051393,1.202487609493725,0,0.0,0.0,0.0,0.6356280000000001,0.0,1.202487609493725,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.859422,01,17,17,0,0.740913,0.04358311764705883,0.038689,0.113475,0.113475,1.4016668589376555,0,0.0,0.0,0.0,0.740913,0.0,1.4016668589376555,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.859422,02,18,18,0,0.6864779999999999,0.03813766666666666,0.0363685,0.056513,0.056513,1.298686164218746,0,0.0,0.0,0.0,0.6864779999999999,0.0,1.298686164218746,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.859422,03,15,15,0,0.5543800000000001,0.036958666666666674,0.034337,0.067778,0.067778,1.048781804689427,0,0.0,0.0,0.0,0.5543800000000001,0.0,1.048781804689427,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,456.223176,00,17,5,12,34.835606,2.049153294117647,2.544312,4.668582,4.668582,7.6356502327273255,12,20.485948999999998,1.7071624166666666,1.956715,0.210309,34.625296999999996,7.6356502327273255,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,456.223176,01,26,5,21,64.748608,2.490331076923077,2.5350785,4.790152,4.817512,14.19231012499023,21,35.209343999999994,1.6766354285714282,2.007787,0.22727,64.521338,14.19231012499023,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,456.223176,02,17,5,12,49.45813400000001,2.9093020000000003,2.57564,5.340949,5.340949,10.840776313389219,12,21.327502,1.7772918333333332,2.047564,0.21341400000000002,49.24472000000001,10.840776313389219,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,456.223176,03,13,2,11,41.137119999999996,3.1643938461538457,3.904693,5.222002,5.222002,9.016885192171824,10,17.886212999999998,1.7886212999999997,2.006123,0.131043,41.006077000000005,9.016885192171824,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,456.547292,00,17,1,16,51.484899000000006,3.028523470588236,2.848702,5.057518,5.057518,11.277013335126737,16,31.564045000000004,1.9727528125000002,2.210736,0.050753,51.434146000000005,11.277013335126737,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,456.547292,01,16,1,15,55.929314,3.495582125,3.651712,5.034158,5.034158,12.250497370160721,15,29.61652,1.9744346666666668,2.218736,0.114626,55.81468800000001,12.250497370160721,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,456.547292,02,13,1,12,40.933789000000004,3.148753,2.849502,5.006701,5.006701,8.965947168513706,12,23.84247,1.9868724999999998,2.215761,0.056002,40.877787000000005,8.965947168513706,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,456.547292,03,19,1,18,59.581331,3.1358595263157896,2.822941,5.218866,5.218866,13.050418224800246,18,35.101179,1.9500655,2.185391,0.063009,59.518322,13.050418224800246,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1404.346534,00,59,3,56,145.78996200000003,2.4710163050847465,2.466198,2.786684,5.012685,10.381338114941368,56,72.33245800000002,1.291651035714286,2.12587,0.14752300000000002,145.64243900000002,10.381338114941368,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1404.346534,01,39,3,36,94.96846800000002,2.4350889230769233,2.430421,4.087225,4.986188,6.76246679154762,36,45.16018500000001,1.2544495833333338,2.149391,0.137507,94.83096100000002,6.76246679154762,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1404.346534,02,42,3,39,113.10362200000002,2.6929433809523813,2.515047,5.018414,5.14344,8.05382569484805,39,50.456267,1.2937504358974359,2.186191,0.173316,112.93030600000002,8.05382569484805,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1404.346534,03,55,1,54,149.55708199999995,2.719219672727272,2.481942,4.898346,4.944236,10.6495852967299,54,72.45044599999999,1.3416749259259257,2.164527,0.057185,149.49989699999995,10.6495852967299,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,66.584622,00,13,12,1,4.885033,0.3757717692307692,0.034881,4.453089,4.453089,7.336578406948079,1,1.674212,1.674212,1.674212,0.431944,4.453089,7.336578406948079,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,66.584622,01,12,11,1,4.97291,0.41440916666666666,0.038720500000000005,4.538275,4.538275,7.468556328216446,1,1.714693,1.714693,1.714693,0.43463500000000005,4.538275,7.468556328216446,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,66.584622,02,13,12,1,5.053071,0.38869776923076926,0.038625,4.506562,4.506562,7.5889459881592485,1,1.681733,1.681733,1.681733,0.546509,4.506562,7.5889459881592485,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,66.584622,03,11,10,1,4.8063460000000005,0.43694054545454547,0.032737,4.446913,4.446913,7.2184024713694415,1,1.707813,1.707813,1.707813,0.35943300000000006,4.446913,7.2184024713694415,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,690.768153,00,60,32,28,77.41526100000002,1.2902543500000003,0.052577,2.861918,4.872747,11.20712653931514,28,36.54595400000001,1.3052126428571431,1.693381,1.2013059999999998,76.213955,11.20712653931514,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,690.768153,01,55,31,24,60.610055,1.102001,0.040352,2.930912,4.693958,8.774297821457326,24,32.94971400000001,1.3729047500000002,1.775495,1.2208210000000002,59.38923400000001,8.774297821457326,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,690.768153,02,52,32,20,59.25956500000001,1.1396070192307695,0.039121,4.654918,4.788105,8.578792282567782,20,28.955416,1.4477708,1.768711,1.215897,58.04366800000001,8.578792282567782,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,690.768153,03,52,30,22,58.96192900000002,1.1338832500000005,0.039089,3.67656,4.662598,8.535704598413936,22,30.354233,1.3797378636363637,1.831688,1.0845390000000001,57.87739000000001,8.535704598413936,completed
467,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,717.970266,00,44,20,24,76.24726600000001,1.7328924090909092,2.6939145,4.06684,4.984429,10.619836170207083,24,43.930082,1.8304200833333333,2.060429,0.7904180000000002,75.45684800000001,10.619836170207083,completed
467,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,717.970266,01,38,20,18,55.31267000000001,1.4555965789473688,0.0513935,3.433067,4.959884,7.704033526090342,18,34.044486000000006,1.8913603333333338,2.076045,0.7682410000000001,54.54442900000001,7.704033526090342,completed
