trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,629.128615,00,44,29,15,53.415152,1.2139807272727272,0.030605,3.707574,3.816171,8.490338974646702,15,24.737689,1.6491792666666667,1.811103,0.8597159999999999,52.555436,8.490338974646702,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,629.128615,01,46,29,17,60.141088999999994,1.3074149782608695,0.0338045,3.605985,3.655164,9.559426731845601,17,28.294748000000002,1.6643969411764707,1.834748,1.2753210000000001,58.865767999999996,9.559426731845601,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,629.128615,02,46,30,16,57.40845699999999,1.2480099347826086,0.0353085,3.637246,3.668538,9.125074846579661,16,26.595958999999997,1.6622474374999998,2.000683,1.06309,56.34536699999999,9.125074846579661,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,629.128615,03,41,27,14,50.76218299999999,1.2381020243902436,0.029501,3.700503,3.738611,8.068649524072276,14,23.886769,1.7061977857142858,1.901493,0.7816449999999999,49.980537999999996,8.068649524072276,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.270663,00,9,9,0,0.307135,0.03412611111111111,0.029213,0.062585,0.062585,1.0864089038166527,0,0.0,0.0,0.0,0.307135,0.0,1.0864089038166527,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.270663,01,9,9,0,0.356092,0.03956577777777778,0.032093,0.099094,0.099094,1.259581354706821,0,0.0,0.0,0.0,0.356092,0.0,1.259581354706821,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.270663,02,9,9,0,0.33251000000000003,0.03694555555555556,0.034844,0.054522,0.054522,1.176166261116692,0,0.0,0.0,0.0,0.33251000000000003,0.0,1.176166261116692,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.270663,03,7,7,0,0.226889,0.03241271428571429,0.027965,0.060666,0.060666,0.8025598833674329,0,0.0,0.0,0.0,0.226889,0.0,0.8025598833674329,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,309.658717,00,22,9,13,42.817602,1.9462546363636364,3.148098,3.388408,3.732308,13.827352388080842,13,21.217941,1.6321493076923077,1.755878,0.306722,42.51088000000001,13.827352388080842,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,309.658717,01,16,8,8,26.644535,1.6652834375,1.6371545,3.396856,3.396856,8.604484077869508,8,12.944994,1.61812425,1.819486,0.33315,26.311385,8.604484077869508,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,309.658717,02,18,9,9,29.936630000000005,1.6631461111111114,1.60135,3.486414,3.486414,9.667620627647308,9,14.618288,1.6242542222222223,1.80896,0.312158,29.624472,9.667620627647308,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,309.658717,03,9,6,3,9.960223,1.1066914444444444,0.033437,3.342621,3.342621,3.216516265550502,3,5.086019,1.6953396666666667,1.740103,0.19693999999999998,9.763283,3.216516265550502,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.237395,00,14,14,0,0.502091,0.03586364285714285,0.029469,0.098422,0.098422,1.1612424846594018,0,0.0,0.0,0.0,0.502091,0.0,1.1612424846594018,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.237395,01,13,13,0,0.46890999999999994,0.03607,0.03478,0.055322,0.055322,1.0845010435989493,0,0.0,0.0,0.0,0.46890999999999994,0.0,1.0845010435989493,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.237395,02,14,14,0,0.4480160000000001,0.03200114285714286,0.030973,0.056186,0.056186,1.0361771332431107,0,0.0,0.0,0.0,0.4480160000000001,0.0,1.0361771332431107,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.237395,03,11,11,0,0.36015400000000003,0.03274127272727273,0.030237,0.063257,0.063257,0.8329687762179012,0,0.0,0.0,0.0,0.36015400000000003,0.0,0.8329687762179012,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,127.768679,00,35,34,1,3.8410919999999997,0.1097454857142857,0.030365,0.098485,2.732126,3.006286071095718,1,1.284375,1.284375,1.284375,1.1089659999999997,2.732126,3.006286071095718,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,127.768679,01,34,33,1,3.914948,0.1151455294117647,0.032653,0.06265,2.781081,3.0640905350520216,1,1.307542,1.307542,1.307542,1.133867,2.781081,3.0640905350520216,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,127.768679,02,34,33,1,3.9569249999999996,0.11638014705882352,0.032477000000000006,0.060282,2.854449,3.0969444397245427,1,1.354513,1.354513,1.354513,1.1024759999999998,2.854449,3.0969444397245427,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,127.768679,03,32,31,1,3.849734,0.1203041875,0.0301885,0.058554,2.889326,3.01304985707804,1,1.309941,1.309941,1.309941,0.960408,2.889326,3.01304985707804,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,432.231043,00,33,20,13,42.762159999999994,1.29582303030303,0.03286,3.451507,3.565447,9.89335696557084,13,20.311706000000004,1.5624389230769233,1.680142,0.6112930000000001,42.150867000000005,9.89335696557084,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,432.231043,01,31,20,11,36.932446,1.1913692258064517,0.034236,3.458739,3.484432,8.544607472814025,11,17.48103,1.5891845454545455,1.719882,0.676149,36.256297,8.544607472814025,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,432.231043,02,31,20,11,37.468293,1.2086546129032258,0.036188,3.595237,3.609219,8.66857982710881,11,17.758794,1.6144358181818184,1.726505,0.723187,36.74510600000001,8.66857982710881,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,432.231043,03,28,18,10,33.329309,1.1903324642857143,0.031532,3.416536,3.530091,7.710993816795339,10,15.780442,1.5780442000000001,1.687661,0.567267,32.762042,7.710993816795339,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,622.935686,00,17,0,17,65.673705,3.8631591176470588,3.879239,4.446218,4.446218,10.542614025165994,17,32.930186000000006,1.9370697647058828,2.1575,0.0,65.673705,10.542614025165994,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,622.935686,01,18,0,18,68.65806099999999,3.8143367222222215,3.7634265,4.198437,4.198437,11.021693337376082,18,35.342091,1.9634495000000003,2.11824,0.0,68.65806099999999,11.021693337376082,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,622.935686,02,18,0,18,70.303615,3.9057563888888884,3.8669355,4.329335,4.329335,11.285854475834281,18,35.541751999999995,1.9745417777777776,2.171259,0.0,70.303615,11.285854475834281,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,622.935686,03,18,0,18,69.551917,3.863995388888889,3.847674,4.293946,4.293946,11.165184233802268,18,35.25967,1.9588705555555554,2.25445,0.0,69.551917,11.165184233802268,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55.79846,00,11,10,1,3.500911,0.31826463636363633,0.031229,3.174161,3.174161,6.274207209302909,1,1.742056,1.742056,1.742056,0.32675,3.174161,6.274207209302909,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55.79846,01,10,9,1,3.542825,0.3542825,0.035116,3.216972,3.216972,6.349323977758527,1,1.782659,1.782659,1.782659,0.325853,3.216972,6.349323977758527,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55.79846,02,11,10,1,3.628482,0.329862,0.031357,3.23969,3.23969,6.502835382912002,1,1.766214,1.766214,1.766214,0.388792,3.23969,6.502835382912002,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55.79846,03,8,7,1,3.499982,0.43749775,0.0284935,3.280165,3.280165,6.272542288801519,1,1.735017,1.735017,1.735017,0.21981699999999998,3.280165,6.272542288801519,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1948.647596,00,52,4,48,193.45654799999994,3.7203182307692297,3.9066295,4.950427,5.005908,9.927733901045489,48,66.429442,1.3839467083333332,1.806498,0.196523,193.26002499999996,9.927733901045489,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1948.647596,01,64,3,61,249.133155,3.892705546875,4.0146505,4.889089,5.429128,12.784926094969506,61,81.00021400000001,1.3278723606557379,1.821664,0.136657,248.99649799999997,12.784926094969506,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1948.647596,02,55,4,51,205.20695899999998,3.731035618181818,4.03228,4.793547,4.850853,10.53073728781076,51,69.19177699999999,1.3567015098039212,1.793188,0.178445,205.02851399999997,10.53073728781076,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1948.647596,03,44,1,43,177.11298799999997,4.025295181818181,4.2050805,4.871906,4.955866,9.089020937575414,43,57.486,1.3368837209302324,1.921621,0.066617,177.04637099999997,9.089020937575414,completed
447,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,231.354395,00,14,10,4,15.051164,1.0750831428571428,0.028109000000000002,3.756791,3.756791,6.5056745518061145,4,8.617118,2.1542795,2.300272,0.368345,14.682819,6.5056745518061145,completed
447,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,231.354395,01,17,10,7,26.165594999999996,1.5391526470588233,0.039836,3.870094,3.870094,11.309746244500777,7,14.855640000000001,2.1222342857142857,2.30024,0.351515,25.814079999999997,11.309746244500777,completed
447,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,231.354395,02,16,10,6,22.893519,1.4308449375,0.038172,3.916391,3.916391,9.895432935259345,6,13.043504000000002,2.1739173333333337,2.421475,0.34732199999999996,22.546197,9.895432935259345,completed
