trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,441.309858,03,22,14,8,38.462355,1.7482888636363638,0.034657,4.990432,5.042912,8.71549871428433,8,16.712457999999998,2.0890572499999998,2.273274,0.4966189999999999,37.965736,8.71549871428433,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,133.280097,00,21,19,2,9.280783,0.4419420476190476,0.032705,3.893699,4.738521,6.963367531162585,2,4.1466650000000005,2.0733325000000002,2.075444,0.6485629999999998,8.63222,6.963367531162585,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,133.280097,01,21,19,2,10.308613999999999,0.4908863809523809,0.036065,4.767866,4.843643,7.734548692592861,2,4.236844,2.118422,2.124054,0.697105,9.611509,7.734548692592861,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,133.280097,02,21,19,2,10.447277,0.49748938095238093,0.033697,4.831611,4.956191,7.838587482420573,2,4.365776,2.182888,2.210457,0.6594749999999999,9.787802,7.838587482420573,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,133.280097,03,19,17,2,10.371144000000001,0.5458496842105264,0.031521,4.946398,4.946398,7.781464924954249,2,4.353584,2.176792,2.216569,0.603279,9.767865,7.781464924954249,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95.03202,00,32,32,0,0.9807619999999999,0.030648812499999997,0.030033,0.042817,0.045537,1.0320332031245887,0,0.0,0.0,0.0,0.9807619999999999,0.0,1.0320332031245887,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95.03202,01,32,32,0,1.178269,0.03682090625,0.0336165,0.060258,0.105442,1.2398652580467089,0,0.0,0.0,0.0,1.178269,0.0,1.2398652580467089,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95.03202,02,33,33,0,1.092125,0.03309469696969697,0.032673,0.038561,0.050818,1.14921791623497,0,0.0,0.0,0.0,1.092125,0.0,1.14921791623497,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95.03202,03,30,30,0,0.9351590000000001,0.03117196666666667,0.029697,0.035905,0.067554,0.9840462193690085,0,0.0,0.0,0.0,0.9351590000000001,0.0,0.9840462193690085,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,199.184591,00,10,6,4,18.778653999999996,1.8778653999999997,0.063249,4.660727,4.660727,9.427764419788875,4,7.6138889999999995,1.9034722499999999,1.97093,0.248678,18.529975999999998,9.427764419788875,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,199.184591,01,11,6,5,21.92043,1.9927663636363635,0.051713,4.764889,4.764889,11.005083219514706,5,9.542259000000001,1.9084518000000004,2.036148,0.215398,21.705032,11.005083219514706,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,199.184591,02,11,6,5,23.145005000000005,2.104091363636364,0.050241,4.80025,4.80025,11.619877262493665,5,9.981086999999999,1.9962173999999997,2.070357,0.23267800000000002,22.912327000000005,11.619877262493665,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,199.184591,03,6,4,2,9.554675,1.5924458333333333,0.046897499999999995,4.773465,4.773465,4.796894655370203,2,3.8526100000000003,1.9263050000000002,2.076341,0.15066,9.404015000000001,4.796894655370203,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,169.084689,00,54,54,0,1.7968130000000002,0.03327431481481482,0.0330405,0.038145,0.050849,1.062670434932166,0,0.0,0.0,0.0,1.7968130000000002,0.0,1.062670434932166,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,169.084689,01,53,53,0,1.9508330000000003,0.03680816981132076,0.034593,0.057602,0.067778,1.1537608825125498,0,0.0,0.0,0.0,1.9508330000000003,0.0,1.1537608825125498,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,169.084689,02,54,54,0,1.9455170000000002,0.0360280925925926,0.0350885,0.041185,0.066369,1.1506168958917387,0,0.0,0.0,0.0,1.9455170000000002,0.0,1.1506168958917387,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,169.084689,03,51,51,0,1.7900920000000005,0.035099843137254914,0.032833,0.042945,0.112099,1.0586955037661634,0,0.0,0.0,0.0,1.7900920000000005,0.0,1.0586955037661634,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,483.579393,00,16,8,8,36.64983,2.290614375,1.9666424999999998,4.81161,4.81161,7.578865131666188,8,14.373936,1.796742,2.0333,0.302537,36.34729300000001,7.578865131666188,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,483.579393,01,17,7,10,47.599292,2.7999583529411765,4.583124,4.982943,4.982943,9.843118356368837,10,18.997956000000002,1.8997956000000003,2.269881,0.26211799999999996,47.337174,9.843118356368837,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,483.579393,02,14,8,6,29.115752,2.0796965714285713,0.077026,4.914781,4.914781,6.0208835242902925,6,11.393633999999999,1.8989389999999997,2.124246,0.355338,28.760413999999997,6.0208835242902925,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,483.579393,03,12,5,7,32.71421,2.7261841666666666,4.3111985,4.902301,4.902301,6.765013247783287,7,13.533017,1.9332881428571427,2.234169,0.18058000000000002,32.53363,6.765013247783287,completed
462,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,996.164335,00,38,26,12,50.625808000000006,1.3322581052631581,0.031425,4.448849,4.726041,5.082073933112653,12,11.986036000000002,0.9988363333333335,2.019476,0.8103929999999998,49.815415,5.082073933112653,completed
462,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,996.164335,01,47,26,21,87.515606,1.862034170212766,0.038337,4.436785,4.77241,8.785257906267042,21,25.221219,1.2010104285714287,2.085013,0.942807,86.572799,8.785257906267042,completed
462,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,996.164335,02,38,26,12,54.56190099999999,1.4358394999999997,0.035920999999999995,4.792762,4.89062,5.477198799734181,12,18.95552,1.5796266666666667,2.148214,0.9140049999999998,53.647896,5.477198799734181,completed
