trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
91,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.547404,03,1,1,0,0.069348,0.069348,0.069348,0.069348,0.069348,1.250098244151679,0,0.0,0.0,0.0,0.069348,0.0,1.250098244151679,completed
127,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,498.491743,00,39,36,3,109.33888400000001,2.8035611282051285,0.034978,36.023592,36.03633,21.93394083961788,3,18.356937000000002,6.118979,6.746003,1.2939640000000001,108.04491999999999,21.93394083961788,completed
127,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,498.491743,01,38,36,2,73.51943399999999,1.9347219473684207,0.0363705,35.922179,36.229301,14.748375481116042,2,13.66629,6.833145,6.931775,1.3679540000000001,72.15147999999999,14.748375481116042,completed
127,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,498.491743,02,38,36,2,73.866044,1.9438432631578948,0.036834000000000006,36.012104,36.487812,14.81790722459369,2,12.97892,6.48946,6.885244,1.366128,72.499916,14.81790722459369,completed
127,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,498.491743,03,37,34,3,110.14267799999999,2.976829135135135,0.035074,36.285113,36.368317,22.09518603801628,3,20.020972,6.673657333333334,7.108649,1.204679,108.93799899999999,22.09518603801628,completed
163,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1792.679884,00,72,38,34,336.917829,4.679414291666666,0.041314500000000004,23.891476,35.772762,18.794087667689812,34,90.113484,2.650396588235294,4.773598,1.359471,335.558358,18.794087667689812,completed
163,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1792.679884,01,69,38,31,275.56495099999995,3.9936949420289847,0.041218,13.583564,35.123092,15.371676419168208,31,90.41602600000002,2.9166460000000005,4.924583,1.4473829999999999,274.11756799999995,15.371676419168208,completed
163,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1792.679884,02,64,38,26,246.364709,3.849448578125,0.038354,24.608063,34.044115,13.742816617671156,26,68.930229,2.651162653846154,4.950792,1.477236,244.887473,13.742816617671156,completed
163,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1792.679884,03,71,35,36,411.3323290000001,5.793413084507043,3.457487,22.479232,35.165846,22.945107638637403,36,104.359326,2.8988701666666667,5.043502,1.2263449999999998,410.1059840000001,22.945107638637403,completed
199,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,786.468519,00,13,6,7,120.40243000000001,9.261725384615385,7.320213,33.239651,33.239651,15.309249778121126,7,27.783069,3.9690098571428574,4.221692,0.25726400000000005,120.14516600000002,15.309249778121126,completed
199,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,786.468519,01,17,5,12,195.72942799999998,11.513495764705882,7.428412,33.377868,33.377868,24.88712812673942,12,48.280169,4.023347416666667,4.290944,0.20881199999999997,195.52061600000002,24.88712812673942,completed
199,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,786.468519,02,15,6,9,201.90432800000002,13.460288533333335,7.421116,33.562071,33.562071,25.672270805794327,9,36.84604399999999,4.094004888888888,4.392647,0.297522,201.606806,25.672270805794327,completed
199,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,786.468519,03,15,3,12,115.419511,7.694634066666667,7.450557,33.243907,33.243907,14.675668283170022,12,47.86039999999999,3.988366666666666,4.255998,0.128521,115.29099,14.675668283170022,completed
235,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1851.635639,00,58,28,30,354.40884200000005,6.11049727586207,5.782121500000001,34.847588,35.303711,19.140312194001794,30,118.97808800000001,3.965936266666667,6.180849,1.0232299999999999,353.38561200000004,19.140312194001794,completed
235,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1851.635639,01,56,28,28,295.435934,5.275641678571428,2.8992134999999997,17.263304,35.70351,15.955403308155917,28,120.698162,4.310648642857143,6.450465,1.1141780000000001,294.321756,15.955403308155917,completed
235,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1851.635639,02,53,28,25,216.46948800000007,4.084329962264152,0.046083,9.03046,36.066956,11.690717300997038,25,104.20357000000001,4.168142800000001,6.906012,1.1773170000000004,215.29217100000005,11.690717300997038,completed
235,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1851.635639,03,59,26,33,523.802393,8.87800666101695,6.040169,36.873309,41.271555,28.2886320595388,33,150.136177,4.549581121212121,6.956832,0.9741049999999998,522.828288,28.2886320595388,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4541.003851,00,101,1,100,934.4790979999999,9.252268297029701,6.9488,20.951557,41.235714,20.578689837363008,100,458.8335589999999,4.588335589999999,12.197593,0.0521,934.426998,20.578689837363008,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4541.003851,01,84,1,83,682.6550419999999,8.126845738095236,4.929798999999999,14.946366,41.598423,15.0331306556736,83,352.2601410000001,4.244098084337351,12.264669,0.096294,682.5587479999999,15.0331306556736,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4541.003851,02,95,1,94,654.3986689999999,6.888407042105262,4.957576,15.214285,41.341128,14.410881172362165,94,346.2622139999999,3.6836405744680842,12.351811,0.056323,654.3423459999999,14.410881172362165,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4541.003851,03,81,1,80,703.7633689999999,8.688436654320986,6.651886,30.270259,43.31251,15.497968997428183,80,313.6193099999999,3.920241374999999,12.525133,0.070948,703.6924209999999,15.497968997428183,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100.796719,00,33,33,0,1.2191100000000001,0.03694272727272728,0.034946,0.053699,0.058531,1.209473891704749,0,0.0,0.0,0.0,1.2191100000000001,0.0,1.209473891704749,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100.796719,01,33,33,0,1.2306039999999998,0.0372910303030303,0.035362,0.039395,0.098982,1.2208770406504996,0,0.0,0.0,0.0,1.2306039999999998,0.0,1.2208770406504996,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100.796719,02,34,34,0,1.3121430000000003,0.03859244117647059,0.037634,0.051619,0.055363,1.3017715388136795,0,0.0,0.0,0.0,1.3121430000000003,0.0,1.3017715388136795,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100.796719,03,31,31,0,1.075489,0.0346931935483871,0.034306,0.038306,0.057444,1.0669881030552195,0,0.0,0.0,0.0,1.075489,0.0,1.0669881030552195,completed
343,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2341.964856,00,54,4,50,416.271279,7.708727388888889,7.4303325000000005,13.521801,33.765669,17.774446014146335,50,174.29999800000002,3.4859999600000005,4.788383,0.161737,416.109542,17.774446014146335,completed
343,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2341.964856,01,29,3,26,321.3745290000001,11.08188031034483,7.82386,33.855401,33.982993,13.72243175112787,26,95.087804,3.657223230769231,4.76723,0.19588299999999997,321.178646,13.72243175112787,completed
343,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2341.964856,02,56,4,52,525.264039,9.379714982142858,7.467679,33.712033,33.776741,22.428348472194156,52,185.18359899999996,3.561223057692307,4.736507,0.18644300000000003,525.0775960000001,22.428348472194156,completed
343,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2341.964856,03,44,1,43,381.9836839999999,8.681447363636362,7.7069725,13.694995,33.782725,16.31039351514504,43,164.63138599999996,3.8286368837209293,4.743868,0.061444,381.92224,16.31039351514504,completed
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2692.433627,00,70,16,54,387.14688800000005,5.530669828571429,5.5068255,7.910266,32.934772,14.379068962653394,54,154.769873,2.866108759259259,4.600692,0.545409,386.60147900000004,14.379068962653394,completed
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2692.433627,01,80,15,65,508.847451,6.3605931374999995,5.9685815,13.549163,33.370893,18.899164157557152,65,196.95623000000003,3.0300958461538468,4.999052,0.589668,508.257783,18.899164157557152,completed
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2692.433627,02,67,15,52,455.93244300000003,6.804961835820896,5.566349,15.410074,33.619196,16.93384150412708,52,151.572176,2.9148495384615387,5.205624,0.556192,455.376251,16.93384150412708,completed
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2692.433627,03,70,13,57,455.778229,6.511117557142858,5.992775,13.949891,33.434513,16.928113823472167,57,173.16601300000002,3.038000228070176,5.056911,0.45023599999999997,455.327993,16.928113823472167,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.179035,00,9,9,0,0.389238,0.043248666666666664,0.035394,0.104326,0.104326,1.432125901453087,0,0.0,0.0,0.0,0.389238,0.0,1.432125901453087,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.179035,01,9,9,0,0.336182,0.037353555555555557,0.03389,0.058723,0.058723,1.236916616060872,0,0.0,0.0,0.0,0.336182,0.0,1.236916616060872,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.179035,02,9,9,0,0.343542,0.038171333333333335,0.03645,0.052195,0.052195,1.2639963118631696,0,0.0,0.0,0.0,0.343542,0.0,1.2639963118631696,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.179035,03,7,7,0,0.264017,0.037716714285714284,0.034658,0.062116,0.062116,0.9713994628580449,0,0.0,0.0,0.0,0.264017,0.0,0.9713994628580449,completed
451,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2614.350862,00,36,1,35,638.5292469999999,17.736923527777776,15.0183875,42.466574,42.635641,24.424007361870313,35,382.15050199999996,10.918585771428571,13.951779,0.091526,638.4377209999999,24.424007361870313,completed
451,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2614.350862,01,20,1,19,382.604546,19.1302273,14.822472000000001,42.379114,42.420204,14.634781871141215,19,215.37267300000002,11.335403842105265,13.992038,0.058148,382.546398,14.634781871141215,completed
