trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,499.4553,00,96,39,57,154.5474,1.6098687500000002,2.49585,2.9622,3.1189,30.943189510652907,57,51.0339,0.8953315789473685,1.1218,0.4744,154.073,30.943189510652907,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,499.4553,01,85,19,66,181.5476,2.135854117647059,2.6929,3.0213,3.2197,36.349118729944394,66,60.8738,0.9223303030303031,1.1283,0.3752,181.1724,36.349118729944394,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,288.1325,00,124,87,37,67.5558,0.5448048387096774,0.01315,2.2153,2.3848,23.446088171240664,37,23.1247,0.6249918918918919,0.9117,1.0585,66.4973,23.446088171240664,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,288.1325,01,64,22,42,76.8054,1.200084375,1.41535,2.212,2.2339,26.656277927689523,42,27.2734,0.6493666666666666,0.8567,0.3882,76.41720000000001,26.656277927689523,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,98.311,00,99,92,7,14.3773,0.14522525252525254,0.0094,2.0404,2.2752,14.624304503056626,7,4.9907,0.712957142857143,0.7986,0.8514,13.5259,14.624304503056626,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,98.311,01,30,22,8,15.373899999999999,0.5124633333333333,0.01285,2.1221,2.1325,15.638026263592067,8,5.6264,0.7033,0.8189,0.3029,15.071,15.638026263592067,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,14.9335,00,19,19,0,0.2079,0.010942105263157895,0.0098,0.021,0.021,1.3921719623664914,0,0.0,0.0,0.0,0.2079,0.0,1.3921719623664914,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,14.9335,01,19,19,0,0.3439,0.018099999999999998,0.0169,0.0249,0.0249,2.302876083972277,0,0.0,0.0,0.0,0.3439,0.0,2.302876083972277,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,316.9744,00,60,26,34,108.7601,1.8126683333333333,2.92215,3.5315,3.5733,34.31195074428724,34,37.5796,1.1052823529411764,1.3008,0.2712,108.4889,34.31195074428724,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,316.9744,01,53,19,34,108.687,2.050698113207547,3.1064,3.4351,3.5789,34.28888894497473,34,36.8011,1.082385294117647,1.2677,0.331,108.356,34.28888894497473,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,103.6499,00,50,41,9,28.3465,0.5669299999999999,0.012,3.189,3.3522,27.348313891282096,9,10.0896,1.1210666666666667,1.2476,0.5083,27.8382,27.348313891282096,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,103.6499,01,26,19,7,21.4652,0.8255846153846154,0.02,3.1227,3.1688,20.709330158543327,7,7.3252,1.0464571428571428,1.2352,0.37579999999999997,21.0894,20.709330158543327,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,496.1576,00,83,23,60,176.6336,2.1281156626506026,2.8106,3.4195,3.7041,35.60030119462042,60,57.9989,0.9666483333333333,1.316,0.1855,176.4481,35.60030119462042,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,496.1576,01,79,19,60,177.4865,2.2466645569620254,2.8597,3.4826,3.8574,35.77220221961732,60,57.4314,0.95719,1.3978,0.2772,177.2093,35.77220221961732,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,917.0009,00,112,9,103,328.3727,2.9318991071428573,3.1585,3.6602,4.066,35.80941959817052,103,102.2179,0.9924067961165048,1.3771,0.095,328.2777,35.80941959817052,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,917.0009,01,115,9,106,335.977,2.921539130434782,3.1405,3.5893,3.8025,36.638677235758436,106,103.6255,0.9775990566037736,1.3701,0.1856,335.7914,36.638677235758436,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,569.8958,00,91,29,62,189.46020000000001,2.08198021978022,2.9047,3.5474,3.9381,33.244708945038724,62,62.7125,1.011491935483871,1.3239,0.3104,189.1498,33.244708945038724,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,569.8958,01,79,19,60,183.0524,2.317118987341772,2.949,3.5208,3.7689,32.12032796170809,60,60.8381,1.0139683333333334,1.427,0.3335,182.7189,32.12032796170809,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,715.2826,00,83,15,68,231.4639,2.788721686746988,3.2132,3.9024,4.0111,32.359783391906916,68,75.8552,1.1155176470588235,1.4198,0.1778,231.2861,32.359783391906916,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,715.2826,01,91,14,77,260.9549,2.867636263736264,3.2191,3.909,4.4665,36.482769188010444,76,84.7814,1.1155447368421054,1.6134,0.30169999999999997,260.6532,36.482769188010444,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,461.3214,00,170,87,83,126.771,0.7457117647058824,0.021199999999999997,2.2046,2.4446,27.479973831693048,83,40.2408,0.48482891566265063,0.9311,1.2547,125.5163,27.479973831693048,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,461.3214,01,95,22,73,106.7475,1.123657894736842,1.2062,2.2368,2.3428,23.139507510382135,73,34.0103,0.4658945205479452,0.8647,0.46840000000000004,106.2791,23.139507510382135,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,314.2856,00,42,5,37,105.1047,2.502492857142857,2.4324,3.927,4.2292,33.44241670633335,37,34.8177,0.941018918918919,1.4717,0.0625,105.0422,33.44241670633335,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,314.2856,01,44,5,39,117.5604,2.6718272727272727,2.52775,4.0093,4.0891,37.40559542021652,39,40.2915,1.0331153846153847,1.4838,0.0972,117.4632,37.40559542021652,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,503.1584,00,165,89,76,130.5829,0.7914115151515151,0.0155,2.0902,2.2987,25.95264234881103,76,41.032000000000004,0.5398947368421053,0.8777,0.9642999999999999,129.6186,25.95264234881103,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,503.1584,01,101,22,79,133.3141,1.319941584158416,1.5336,2.0442,3.4943,26.495453519209857,79,41.6637,0.5273886075949367,0.8042,0.4003,132.9138,26.495453519209857,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,592.6243,00,67,6,61,206.55010000000001,3.082837313432836,3.4318,3.8287,4.1006,34.85346449681527,61,67.8998,1.1131114754098361,1.3849,0.043000000000000003,206.5071,34.85346449681527,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,592.6243,01,65,6,59,199.5887,3.0705953846153844,3.3871,3.7948,4.1253,33.67879109918375,59,65.9662,1.118071186440678,1.4689,0.0881,199.5006,33.67879109918375,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,128.4878,00,91,84,7,18.3625,0.2017857142857143,0.0153,2.3899,2.6628,14.291240102173125,7,6.3231,0.9033,0.9342,1.2099,17.1526,14.291240102173125,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,128.4878,01,29,22,7,17.3456,0.5981241379310345,0.0191,2.4633,2.5029,13.499803094145905,7,6.2681000000000004,0.8954428571428572,0.9274,0.438,16.9076,13.499803094145905,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1072.3757,00,130,1,129,401.5019,3.0884761538461536,3.0732,3.8414,4.0207,37.440413840037586,129,119.3361,0.925086046511628,1.4405,0.0102,401.4917,37.440413840037586,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1072.3757,01,120,1,119,375.4118,3.1284316666666667,3.1309,3.7885,4.2604,35.00748851358717,119,111.9438,0.9407042016806723,1.5297,0.0345,375.3773,35.00748851358717,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5.3624,00,6,6,0,0.06570000000000001,0.010950000000000001,0.0094,0.0177,0.0177,1.2251976726838731,0,0.0,0.0,0.0,0.06570000000000001,0.0,1.2251976726838731,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5.3624,01,6,6,0,0.1194,0.0199,0.018500000000000003,0.0266,0.0266,2.226614948530509,0,0.0,0.0,0.0,0.1194,0.0,2.226614948530509,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,19.7002,00,25,25,0,0.2439,0.009756,0.009,0.0125,0.0166,1.2380584968680521,0,0.0,0.0,0.0,0.2439,0.0,1.2380584968680521,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,19.7002,01,19,19,0,0.3231,0.017005263157894735,0.0166,0.0229,0.0229,1.6400848722347998,0,0.0,0.0,0.0,0.3231,0.0,1.6400848722347998,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,19.5664,00,24,24,0,0.2729,0.011370833333333332,0.0092,0.0181,0.0299,1.394737918063619,0,0.0,0.0,0.0,0.2729,0.0,1.394737918063619,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,19.5664,01,19,19,0,0.3291,0.01732105263157895,0.0173,0.0193,0.0193,1.6819650012265925,0,0.0,0.0,0.0,0.3291,0.0,1.6819650012265925,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,430.166,00,122,71,51,109.2375,0.8953893442622951,0.0174,2.3289,2.9837,25.39426639948299,51,36.4841,0.7153745098039215,1.1018,1.0185,108.219,25.39426639948299,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,430.166,01,85,21,64,137.6503,1.619415294117647,2.0188,2.6684,2.7659,31.999344439123497,64,47.1912,0.7373625,1.036,0.43170000000000003,137.2186,31.999344439123497,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1027.4528,00,124,9,115,340.9403,2.7495185483870968,2.8847,3.6171,4.0049,33.183062034577155,115,102.3639,0.8901208695652174,1.4749,0.0938,340.8465,33.183062034577155,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1027.4528,01,138,9,129,385.4513,2.7931253623188406,2.9299999999999997,3.6434,3.9423,37.515231843253524,129,116.2134,0.9008790697674418,1.4459,0.1645,385.28679999999997,37.515231843253524,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1096.4023,00,144,15,129,391.9177,2.7216506944444445,2.92515,3.7494,5.3418,35.74579330962732,129,117.5653,0.9113589147286821,1.9824,0.19720000000000001,391.7205,35.74579330962732,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1096.4023,01,133,15,118,356.5702,2.680978947368421,2.8262,3.8078,9.4368,32.52183983926338,118,104.8116,0.8882338983050847,3.381,0.2937,356.2765,32.52183983926338,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,395.8605,00,124,76,48,102.0507,0.8229895161290323,0.0153,2.5144,2.6661,25.779460188627052,48,34.4314,0.7173208333333333,0.9964,1.0215,101.0292,25.779460188627052,completed
