trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
74,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.222525,02,9,9,0,0.22976500000000002,0.02552944444444445,0.024736,0.032353,0.032353,0.876212340344799,0,0.0,0.0,0.0,0.22976500000000002,0.0,0.876212340344799,completed
74,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.222525,03,6,6,0,0.14567,0.024278333333333332,0.023601,0.029697,0.029697,0.5555147721281608,0,0.0,0.0,0.0,0.14567,0.0,0.5555147721281608,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,376.756711,00,30,12,18,69.255173,2.308505766666667,0.0574735,10.307783,10.745234,18.38193480779165,20,46.44156799999999,2.3220783999999997,2.666532,0.27191,68.98326300000001,18.38193480779165,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,376.756711,01,18,11,7,29.16724,1.6204022222222223,0.029089,10.324615,10.324615,7.741664354852063,8,19.035078000000002,2.3793847500000003,2.642852,0.300679,28.866561000000004,7.741664354852063,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,376.756711,02,26,12,14,48.434672,1.8628719999999999,0.059313000000000005,9.94899,10.081249,12.855689251411901,14,32.322008000000004,2.3087148571428573,2.623683,0.29805299999999996,48.136619,12.855689251411901,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,376.756711,03,22,9,13,47.363766999999996,2.1528984999999996,0.061746,9.948317,10.055105,12.571446139415947,14,32.078066,2.2912904285714286,2.671908,0.198724,47.165043,12.571446139415947,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,188.594281,00,22,21,1,8.578904,0.3899501818181818,0.023824,0.054625,8.043693,4.548867523718814,2,4.716056,2.358028,2.36742,0.535211,8.043693,4.548867523718814,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,188.594281,01,23,20,3,18.790176,0.8169641739130434,0.026753,8.338517,9.864059,9.963279851524236,5,11.485668,2.2971336,2.437278,0.5163340000000001,18.273842,9.963279851524236,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,188.594281,02,28,21,7,28.430486000000002,1.0153745,0.026128,9.476369,10.254182,15.074945989480986,8,18.355444000000002,2.2944305000000003,2.368188,0.514254,27.916232,15.074945989480986,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,188.594281,03,23,19,4,18.924613,0.8228092608695653,0.023393,8.180017,10.135651,10.034563561341503,5,11.488677,2.2977353999999997,2.401309,0.42916399999999993,18.495449,10.034563561341503,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,327.978541,00,54,38,16,47.82576,0.8856622222222222,0.022433,7.884009,8.149615,14.581978398397716,17,28.939842000000002,1.7023436470588236,1.996019,0.8208840000000001,47.004875999999996,14.581978398397716,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,327.978541,01,49,37,12,38.736093000000004,0.7905325102040817,0.024993,7.74727,8.181104,11.810557142517444,13,22.251254999999997,1.7116349999999998,1.994355,0.9102630000000002,37.82583,11.810557142517444,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,327.978541,02,42,37,5,16.074746,0.38273204761904767,0.0232805,0.065538,8.081742,4.901157847397095,5,8.949156,1.7898312,1.963955,0.9201820000000003,15.154564,4.901157847397095,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,327.978541,03,43,35,8,29.831445000000002,0.693754534883721,0.022177,7.156982,7.943594,9.095547809025714,10,17.306267000000002,1.7306267000000002,1.969778,0.799826,29.031619000000003,9.095547809025714,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.600034,00,2,2,0,0.039425,0.0197125,0.0197125,0.020256,0.020256,0.518747679286698,0,0.0,0.0,0.0,0.039425,0.0,0.518747679286698,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.600034,01,2,2,0,0.07196999999999999,0.035984999999999996,0.035984999999999996,0.045665,0.045665,0.9469694477682599,0,0.0,0.0,0.0,0.07196999999999999,0.0,0.9469694477682599,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.600034,02,2,2,0,0.051202,0.025601,0.025601,0.028193,0.028193,0.6737075123611289,0,0.0,0.0,0.0,0.051202,0.0,0.6737075123611289,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.600034,03,1,1,0,0.028225,0.028225,0.028225,0.028225,0.028225,0.37137991751089533,0,0.0,0.0,0.0,0.028225,0.0,0.37137991751089533,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,293.959821,00,18,14,4,18.414358,1.0230198888888888,0.022304499999999998,9.381424,9.381424,6.264243166755773,5,11.574216,2.3148432,2.560225,0.304519,18.109839,6.264243166755773,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,293.959821,01,23,14,9,38.027212,1.6533570434782607,0.030593,9.197739,10.40881,12.93619375281903,11,25.051358999999998,2.2773962727272727,2.575201,0.34561099999999995,37.681601,12.93619375281903,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,293.959821,02,22,14,8,28.531961000000003,1.2969073181818183,0.0294725,9.259597,10.02608,9.706075103372717,8,18.384088000000002,2.2980110000000002,2.619619,0.366379,28.165582,9.706075103372717,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,293.959821,03,26,12,14,50.30032299999999,1.9346278076923074,0.050753,10.271942,10.609262,17.11129188638334,14,32.666337,2.3333097857142855,2.591426,0.256903,50.04342,17.11129188638334,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.386389,00,6,6,0,0.11574599999999999,0.019291,0.019376499999999998,0.021089,0.021089,0.6295200215768304,0,0.0,0.0,0.0,0.11574599999999999,0.0,0.6295200215768304,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.386389,01,6,6,0,0.151109,0.025184833333333333,0.023969,0.032352,0.032352,0.8218525127473371,0,0.0,0.0,0.0,0.151109,0.0,0.8218525127473371,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.386389,02,6,6,0,0.160805,0.026800833333333333,0.023649,0.045889,0.045889,0.8745871742406842,0,0.0,0.0,0.0,0.160805,0.0,0.8745871742406842,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.386389,03,4,4,0,0.091681,0.02292025,0.021088000000000003,0.029376,0.029376,0.4986351588667029,0,0.0,0.0,0.0,0.091681,0.0,0.4986351588667029,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,70.107069,00,9,7,2,8.97642,0.9973799999999999,0.02336,8.72499,8.72499,12.80387288762564,2,5.588398,2.794199,2.802951,0.157028,8.819392,12.80387288762564,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,70.107069,01,7,6,1,8.885762999999999,1.269394714285714,0.027296,8.725247,8.725247,12.674560678039471,2,5.7357949999999995,2.8678974999999998,2.899498,0.160516,8.725247,12.674560678039471,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,70.107069,02,8,7,1,8.593244,1.0741555,0.0321125,8.366806,8.366806,12.257314594053279,2,5.516365,2.7581825,2.787207,0.226438,8.366806,12.257314594053279,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,70.107069,03,5,4,1,8.709247,1.7418494,0.024385,8.616188,8.616188,12.422780076571165,2,5.690258,2.845129,2.853481,0.093059,8.616188,12.422780076571165,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,627.925818,00,52,17,35,118.40087599999998,2.276939923076923,0.06395300000000001,9.346063,10.145219,18.855870009791502,40,77.41797799999999,1.9354494499999997,2.547329,0.421417,117.97945899999999,18.855870009791502,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,627.925818,01,40,17,23,74.224388,1.8556097,0.054385,8.793761,9.855323,11.820566358684108,24,48.627352,2.026139666666667,2.522016,0.390889,73.833499,11.820566358684108,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,627.925818,02,32,17,15,64.805972,2.025186625,0.0277445,10.030016,10.19226,10.32064141054318,20,42.52105400000001,2.1260527000000002,2.523296,0.39777,64.408202,10.32064141054318,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,627.925818,03,34,15,19,67.308083,1.9796494999999998,0.056145,9.177706,9.274509,10.719113798248058,23,44.99414,1.9562669565217392,2.487744,0.30419799999999997,67.003885,10.719113798248058,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,80.599402,00,5,4,1,8.67315,1.73463,0.02096,8.591484,8.591484,10.760811848207013,2,5.735378000000001,2.8676890000000004,2.905482,0.08166599999999999,8.591484,10.760811848207013,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,80.599402,01,5,3,2,9.205738,1.8411476,0.050209,9.02711,9.02711,11.421595907125962,2,5.903029999999999,2.9515149999999997,3.065038,0.098305,9.107433,11.421595907125962,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,80.599402,02,6,4,2,8.771007,1.4618345000000001,0.0288485,8.574331,8.574331,10.882223418977725,2,5.743634,2.871817,2.874217,0.10541,8.665597,10.882223418977725,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,80.599402,03,3,1,2,9.376495,3.1254983333333333,0.062914,9.288205,9.288205,11.633454799081512,2,5.7518910000000005,2.8759455000000003,2.889898,0.025376,9.351118999999999,11.633454799081512,completed
434,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.376906,00,2,2,0,0.053281,0.0266405,0.0266405,0.030945,0.030945,0.9909230326883156,0,0.0,0.0,0.0,0.053281,0.0,0.9909230326883156,completed
434,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.376906,01,1,1,0,0.052161,0.052161,0.052161,0.052161,0.052161,0.970093209738091,0,0.0,0.0,0.0,0.052161,0.0,0.970093209738091,completed
