trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
102,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.158666,02,11,11,0,0.403408,0.036673454545454544,0.030559,0.088253,0.088253,1.1156606275242567,0,0.0,0.0,0.0,0.403408,0.0,1.1156606275242567,completed
102,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.158666,03,9,9,0,0.303316,0.033701777777777775,0.026591,0.08774,0.08774,0.8388473180951974,0,0.0,0.0,0.0,0.303316,0.0,0.8388473180951974,completed
138,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61027.578466,00,12,7,5,11455.679386,954.6399488333333,0.0585095,4637.508548,4637.508548,18.77131564769893,3,4.510099,1.5033663333333334,1.571843,0.259092,11455.420294,18.77131564769893,completed
138,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61027.578466,01,12,6,6,19836.39599,1653.0329991666667,1.1408035,4712.543358,4712.543358,32.50398670340714,5,7.50006,1.5000120000000001,1.531235,0.308851,19836.087139,32.50398670340714,completed
138,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61027.578466,02,13,7,6,11920.860501,916.9892693076922,0.082941,4810.00181,4810.00181,19.533563022890398,3,4.516241,1.5054136666666666,1.555715,0.274678,11920.585823,19.533563022890398,completed
138,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61027.578466,03,10,4,6,17676.048194000003,1767.6048194000002,1343.2230005,4761.107801,4761.107801,28.964033373612843,5,7.66492,1.5329840000000001,1.625441,0.166585,17675.881609,28.964033373612843,completed
174,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29705.339206,00,10,9,1,4718.305377,471.8305377,0.030959,4717.930064,4717.930064,15.883694659332415,1,1.536614,1.536614,1.536614,0.375313,4717.930064,15.883694659332415,completed
174,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29705.339206,01,10,8,2,8425.985873,842.5985873,0.033902,4656.725495,4656.725495,28.36522355313851,2,3.1295450000000002,1.5647725000000001,1.616066,0.315411,8425.670462,28.36522355313851,completed
174,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29705.339206,02,10,8,2,8289.774564,828.9774563999999,0.032014,4570.641697,4570.641697,27.906682049688893,2,3.014766,1.507383,1.510055,0.301779,8289.472785,27.906682049688893,completed
174,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29705.339206,03,8,6,2,8209.213406,1026.15167575,0.030799,4621.075289,4621.075289,27.635481113583353,2,3.212134,1.606067,1.626114,0.24261500000000003,8208.970791,27.635481113583353,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61.589789,00,20,20,0,0.586763,0.02933815,0.027103000000000002,0.030399,0.079358,0.952695259274228,0,0.0,0.0,0.0,0.586763,0.0,0.952695259274228,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61.589789,01,20,20,0,0.7157819999999999,0.0357891,0.030127,0.033758,0.139035,1.1621764120672664,0,0.0,0.0,0.0,0.7157819999999999,0.0,1.1621764120672664,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61.589789,02,21,21,0,0.7043269999999999,0.033539380952380946,0.030175,0.037278,0.081661,1.1435775498435299,0,0.0,0.0,0.0,0.7043269999999999,0.0,1.1435775498435299,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61.589789,03,18,18,0,0.55761,0.030978333333333337,0.027327,0.092253,0.092253,0.9053611143236746,0,0.0,0.0,0.0,0.55761,0.0,0.9053611143236746,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,183376.804511,00,44,16,28,43166.087176999994,981.047435840909,1.7638885,3246.18095,4122.381547,23.53955686604335,20,24.274369000000004,1.2137184500000002,1.46657,0.4999509999999999,43165.587225999996,23.53955686604335,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,183376.804511,01,49,15,34,53533.737134999996,1092.5252476530611,1459.195823,3334.069548,4069.164587,29.193298071561028,25,30.046609,1.20186436,1.420299,0.50398,53533.233154999994,29.193298071561028,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,183376.804511,02,39,16,23,30268.371374,776.1120865128205,1.592937,3388.02221,4055.680514,16.506106895424896,14,16.936295,1.2097353571428573,1.401868,0.5234679999999999,30267.847906,16.506106895424896,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,183376.804511,03,47,14,33,55833.503407000004,1187.946881,1547.171351,3118.194852,4018.238789,30.44741866665628,27,32.554938,1.2057384444444443,1.487145,0.470957,55833.032450000006,30.44741866665628,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40341.608296,00,24,19,5,13310.891641,554.6204850416667,0.028399,3250.554205,4008.730878,32.99544119147034,4,5.542244,1.385561,1.501933,0.5910190000000001,13310.300622,32.99544119147034,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40341.608296,01,20,19,1,3825.84277,191.29213850000002,0.031279,0.093757,3825.188744,9.483614886963604,1,1.345586,1.345586,1.345586,0.654026,3825.188744,9.483614886963604,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40341.608296,02,25,19,6,13063.178377,522.52713508,0.030655,3325.729078,3940.344752,32.38140205306405,4,5.352842,1.3382105,1.37896,0.6239469999999999,13062.55443,32.38140205306405,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40341.608296,03,22,17,5,9995.783727,454.3538057727273,0.028079,3100.948762,3819.792821,24.777851328230547,3,4.05775,1.3525833333333335,1.418576,0.596012,9995.187715,24.777851328230547,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100.953473,00,32,32,0,0.9458549999999999,0.029557968749999997,0.027247,0.043134,0.07891,0.9369217045162973,0,0.0,0.0,0.0,0.9458549999999999,0.0,0.9369217045162973,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100.953473,01,32,32,0,1.1032600000000001,0.034476875000000004,0.031023000000000002,0.034655,0.135483,1.0928400650465984,0,0.0,0.0,0.0,1.1032600000000001,0.0,1.0928400650465984,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100.953473,02,33,33,0,1.069083,0.03239645454545455,0.030687,0.042526,0.084189,1.0589858557912117,0,0.0,0.0,0.0,1.069083,0.0,1.0589858557912117,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100.953473,03,30,30,0,0.8933150000000003,0.029777166666666677,0.0275835,0.041278,0.093149,0.884877927874755,0,0.0,0.0,0.0,0.8933150000000003,0.0,0.884877927874755,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,70262.223995,00,10,6,4,16301.990751000001,1630.1990751,0.0781575,4845.281321,4845.281321,23.20164353488168,4,6.270609,1.56765225,1.611658,0.26712800000000003,16301.723623,23.20164353488168,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,70262.223995,01,10,6,4,15353.219254,1535.3219254,0.0581425,4779.370272,4779.370272,21.851314093178388,4,6.3957239999999995,1.5989309999999999,1.649098,0.23548000000000002,15352.983774,21.851314093178388,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,70262.223995,02,12,6,6,18972.416380000002,1581.0346983333336,1.2040725,4826.132077,4826.132077,27.002299815260788,5,7.770622,1.5541244,1.575532,0.243448,18972.172932,27.002299815260788,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,70262.223995,03,10,4,6,19515.46543,1951.546543,1799.2608400000001,4779.430223,4779.430223,27.775188885835384,5,7.810397,1.5620794,1.659465,0.16748200000000002,19515.297948,27.775188885835384,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,166.291301,00,54,54,0,1.580236,0.02926362962962963,0.028591,0.030943,0.080701,0.9502818190110858,0,0.0,0.0,0.0,1.580236,0.0,0.9502818190110858,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,166.291301,01,53,53,0,1.669225,0.03149481132075472,0.030591,0.036446,0.084893,1.003795742749045,0,0.0,0.0,0.0,1.669225,0.0,1.003795742749045,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,166.291301,02,54,54,0,1.7060570000000002,0.03159364814814815,0.030447000000000002,0.033439,0.087997,1.0259448267832123,0,0.0,0.0,0.0,1.7060570000000002,0.0,1.0259448267832123,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,166.291301,03,51,51,0,1.560787,0.030603666666666664,0.028479,0.030847,0.139388,0.9385860779332047,0,0.0,0.0,0.0,1.560787,0.0,0.9385860779332047,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,278008.799801,00,48,8,40,74232.55546,1546.5115720833335,1887.2632625,3748.830957,4578.05818,26.701512870504825,32,42.61438499999999,1.3316995312499997,1.624524,0.269782,74232.28567800001,26.701512870504825,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,278008.799801,01,38,7,31,69556.75747899999,1830.4409862894736,2018.44741,3859.46552,4729.285984,25.019624389152085,29,38.83143100000001,1.339014862068966,1.638987,0.265944,69556.491535,25.019624389152085,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,278008.799801,02,41,8,33,74060.96144200001,1806.3649132195126,2004.363564,3685.502389,4705.721065,26.639790357360344,31,41.931364999999985,1.3526246774193544,1.633387,0.336916,74060.62452600001,26.639790357360344,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,278008.799801,03,41,5,36,59468.326613,1450.4469905609756,1827.423282,3689.590636,4691.04932,21.390807289397927,25,33.770720000000004,1.3508288000000002,1.643658,0.183866,59468.142747,21.390807289397927,completed
462,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,222266.932898,00,95,26,69,49933.761765999996,525.6185449052631,1.566322,2243.898435,3479.503285,22.46567274535389,41,36.472206,0.889566,1.392822,0.7725820000000001,49932.989184,22.46567274535389,completed
462,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,222266.932898,01,82,26,56,56401.591897,687.8242914268293,538.545834,2764.759417,3384.39093,25.37561083046173,49,41.666007,0.8503266734693877,1.366359,0.8824029999999999,56400.709494,25.37561083046173,completed
462,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,222266.932898,02,78,26,52,55113.40167600001,706.5820727692309,550.4214585,2890.724326,3407.386909,24.796041839157414,46,40.27094400000001,0.8754553043478263,1.489715,0.8299559999999999,55112.57172000001,24.796041839157414,completed
