trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
81,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2468.029317,03,45,17,28,445.22394899999995,9.893865533333333,13.436756,17.220041,29.727829,18.039653983575427,28,57.805381000000004,2.064477892857143,14.027926,0.49929900000000005,444.72464999999994,18.039653983575427,completed
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,636.100601,00,40,33,7,98.60913699999999,2.465228425,0.027824500000000002,14.134778,14.476028,15.50212919858568,7,7.899218,1.1284597142857142,1.179047,0.9438749999999999,97.665262,15.50212919858568,completed
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,636.100601,01,40,32,8,112.187085,2.804677125,0.029872,14.084154,14.548605,17.63668904315341,8,9.109403,1.138675375,1.198888,1.014789,111.17229599999999,17.63668904315341,completed
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,636.100601,02,41,33,8,111.59521,2.7218343902439024,0.02992,14.027482,14.37974,17.54364165425462,8,9.009338,1.12616725,1.176904,1.0254789999999998,110.569731,17.54364165425462,completed
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,636.100601,03,38,31,7,97.493712,2.565624,0.027360000000000002,14.198491,14.269723,15.326775646294351,7,7.896596,1.1280851428571428,1.172936,0.863528,96.630184,15.326775646294351,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2526.274461,00,73,35,38,404.98548399999993,5.5477463561643825,7.281553,13.429718,13.971514,16.030937661448334,38,34.116575999999995,0.8978046315789472,1.140839,0.9881369999999999,403.99734699999993,16.030937661448334,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2526.274461,01,74,34,40,427.147135,5.772258581081081,7.567522,13.647703,14.007129,16.908184031236186,40,35.891786,0.8972946500000001,1.192295,1.0288410000000001,426.118294,16.908184031236186,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2526.274461,02,77,35,42,436.46031800000003,5.668315818181819,7.553137,13.491862,13.889176,17.276836889180746,42,36.679660999999996,0.8733252619047618,1.165927,1.06276,435.397558,17.276836889180746,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2526.274461,03,72,33,39,415.358828,5.768872611111111,7.6648505,13.321366,13.841688,16.441555912162624,39,35.197285,0.9024944871794872,1.150439,0.9524839999999999,414.406344,16.441555912162624,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1748.87705,00,61,36,25,283.15390199999996,4.641867245901639,0.028704,13.1686,13.681403,16.190612256018795,25,23.506430999999996,0.9402572399999998,1.124007,1.0097679999999998,282.14413399999995,16.190612256018795,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1748.87705,01,61,35,26,304.693372,4.99497331147541,0.03104,13.501402,14.002205,17.422229424304014,26,25.315883,0.9736878076923077,1.159336,1.1201679999999998,303.573204,17.422229424304014,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1748.87705,02,63,35,28,325.80729999999994,5.171544444444444,0.031904,13.416185,13.950749,18.629514293186016,28,27.44537,0.9801917857142858,1.146631,1.0544029999999998,324.7528969999999,18.629514293186016,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1748.87705,03,59,33,26,300.54396699999995,5.093965542372881,0.028544,13.407225,13.722491,17.18496832010003,26,25.250380999999997,0.9711684999999999,1.144487,0.942406,299.60156099999995,17.18496832010003,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,98.266296,00,35,35,0,0.9678460000000001,0.02765274285714286,0.026912,0.031264,0.049952,0.9849216256202433,0,0.0,0.0,0.0,0.9678460000000001,0.0,0.9849216256202433,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,98.266296,01,34,34,0,1.003461,0.02951355882352941,0.0289925,0.031776,0.055424,1.0211649780714234,0,0.0,0.0,0.0,1.003461,0.0,1.0211649780714234,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,98.266296,02,34,34,0,1.084743,0.03190420588235294,0.029136000000000002,0.031008,0.131745,1.1038810295648063,0,0.0,0.0,0.0,1.084743,0.0,1.1038810295648063,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,98.266296,03,31,31,0,0.840932,0.02712683870967742,0.02592,0.02816,0.063616,0.8557684925867156,0,0.0,0.0,0.0,0.840932,0.0,0.8557684925867156,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5172.910533,00,50,0,50,891.519048,17.83038096,16.368292500000003,23.367424,23.589762,17.23437980055241,50,157.56218500000003,3.1512437000000006,8.00015,0.0,891.519048,17.23437980055241,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5172.910533,01,59,0,59,1045.5427260000001,17.721063152542374,16.83116,23.418913,23.530114,20.211884959735492,58,180.67303699999997,3.115052362068965,7.764246,0.0,1045.5427260000001,20.211884959735492,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5172.910533,02,55,0,55,1024.312829,18.623869618181818,17.360218,23.46288,23.531617,19.801479698237802,55,188.183482,3.4215178545454545,7.901943,0.0,1024.312829,19.801479698237802,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5172.910533,03,58,0,58,1084.3206639999999,18.695183862068962,17.33417,23.382434,23.678113,20.96151976885543,58,208.322891,3.5917739827586206,7.878101,0.0,1084.3206639999999,20.96151976885543,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6970.135162,00,83,0,83,1293.7093920000004,15.586860144578319,15.174037,23.332523,23.739982,18.56075042924685,83,206.02864399999999,2.4822728192771084,8.068123,0.0,1293.7093920000004,18.56075042924685,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6970.135162,01,80,0,80,1184.2529929999998,14.803162412499997,13.9938515,23.222348,23.762894,16.990387782669515,80,163.78013599999997,2.0472516999999995,7.941754,0.0,1184.2529929999998,16.990387782669515,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6970.135162,02,85,0,85,1335.022182,15.706143317647058,15.079988,23.457003,23.698893,19.15346189093026,85,213.396215,2.510543705882353,7.864185,0.0,1335.022182,19.15346189093026,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6970.135162,03,85,0,85,1312.2711660000004,15.438484305882358,14.838386,23.296716,23.414059,18.827054791624146,85,207.46631,2.440780117647059,7.860825,0.0,1312.2711660000004,18.827054791624146,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1220.641551,00,13,4,9,281.967203,21.689784846153845,30.982903,31.957725,31.957725,23.09991846246761,9,139.82286799999997,15.535874222222219,16.44045,0.144096,281.823107,23.09991846246761,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1220.641551,01,12,3,9,284.15083699999997,23.679236416666665,31.21649,32.392385,32.392385,23.278810783330442,9,141.302084,15.700231555555556,16.633348,0.11955299999999999,284.03128399999997,23.278810783330442,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1220.641551,02,12,4,8,253.31843099999998,21.10986925,31.211449,32.463105,32.463105,20.752892672912132,8,126.34772400000001,15.793465500000002,16.858757,0.163682,253.15474899999998,20.752892672912132,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1220.641551,03,9,1,8,257.080865,28.564540555555556,31.699743,33.182023,33.182023,21.061126813960147,8,129.714474,16.21430925,17.271657,0.099681,256.981184,21.061126813960147,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.304836,00,18,18,0,0.538532,0.029918444444444445,0.028128,0.0584,0.0584,1.0296026929517568,0,0.0,0.0,0.0,0.538532,0.0,1.0296026929517568,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.304836,01,17,17,0,0.559075,0.03288676470588235,0.028704,0.093441,0.093441,1.0688782199795062,0,0.0,0.0,0.0,0.559075,0.0,1.0688782199795062,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.304836,02,18,18,0,0.5517479999999999,0.03065266666666666,0.02824,0.056896,0.056896,1.0548699550458391,0,0.0,0.0,0.0,0.5517479999999999,0.0,1.0548699550458391,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.304836,03,15,15,0,0.44045100000000004,0.0293634,0.027393,0.063008,0.063008,0.8420846592464223,0,0.0,0.0,0.0,0.44045100000000004,0.0,0.8420846592464223,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1018.672046,00,29,18,11,250.18466899999999,8.627057551724137,0.029792,30.195346,30.805943,24.55988362323236,11,78.755223,7.159565727272727,14.957688,0.542981,249.641688,24.55988362323236,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1018.672046,01,28,18,10,222.021534,7.9293405,0.030511999999999997,30.323251,30.523221,21.795192561905246,10,65.04369,6.504369,14.91836,0.5371879999999999,221.48434600000002,21.795192561905246,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1018.672046,02,25,18,7,159.42448499999998,6.376979399999999,0.030688,30.665654,31.019928,15.65022674628297,7,49.457387,7.065340999999999,15.347515,0.598663,158.825822,15.65022674628297,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1018.672046,03,24,16,8,189.73483900000002,7.905618291666667,0.027872,30.698102,31.192474,18.625703899996882,8,64.570695,8.071336875,15.522781,0.46557199999999993,189.269267,18.625703899996882,completed
441,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2324.836729,00,66,31,35,416.3632850000001,6.3085346212121225,9.1647635,14.512182,15.045466,17.90935594772256,35,33.81659899999999,0.9661885428571425,1.21937,0.8743739999999999,415.48891100000003,17.90935594772256,completed
441,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2324.836729,01,68,30,38,451.8433550000001,6.6447552205882365,9.385086,14.46543,15.115098,19.435487635054482,38,36.89076400000001,0.9708095789473687,1.255723,0.9498969999999998,450.893458,19.435487635054482,completed
