trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
96,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1683.890396,02,44,4,40,278.633408,6.332577454545454,6.063041,11.784544,17.330093,16.54700381104852,40,126.374776,3.1593694,4.056595,0.199349,278.434059,16.54700381104852,completed
96,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1683.890396,03,37,1,36,216.825271,5.860142459459459,5.920256,6.811776,17.384257,12.876447987057704,36,120.829477,3.356374361111111,4.114214,0.071728,216.75354299999998,12.876447987057704,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1292.312764,00,51,30,21,168.536715,3.304641470588235,0.040247,8.188637,21.397123,13.041480336257052,21,108.866503,5.18411919047619,6.672772,1.1343759999999998,167.40233899999998,13.041480336257052,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1292.312764,01,58,30,28,332.522841,5.733152431034483,0.08769300000000001,21.863838,22.155391,25.730833143732692,28,150.000946,5.357176642857143,6.759473,1.209918,331.312923,25.730833143732692,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1292.312764,02,48,30,18,224.493329,4.676944354166666,0.0436065,21.69533,21.841059,17.371439426562837,18,101.903574,5.661309666666667,7.005916,1.2323730000000002,223.260956,17.371439426562837,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1292.312764,03,46,28,18,199.66069099999999,4.340449804347826,0.042727,21.813033,22.342103,15.449873789221504,18,100.16995899999998,5.564997722222221,7.02268,1.1008509999999998,198.55984,15.449873789221504,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1271.42722,00,31,3,28,257.93559000000005,8.320502903225808,7.616584,15.194824,20.90544,20.28709043998602,28,152.38499,5.442321071428571,6.368716,0.152287,257.78330300000005,20.28709043998602,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1271.42722,01,26,2,24,256.65582500000005,9.871377884615386,7.781124,21.032645,21.155883,20.186434658839538,24,130.46104100000002,5.435876708333335,6.375434,0.09393199999999999,256.56189300000005,20.186434658839538,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1271.42722,02,30,3,27,235.296107,7.843203566666667,7.614919499999999,20.979441,21.104055,18.50645505292863,27,149.62578200000002,5.54169562962963,6.436733,0.18572,235.110387,18.50645505292863,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1271.42722,03,14,1,13,138.27334699999997,9.876667642857141,7.6239729999999994,21.058176,21.058176,10.875443346257757,13,72.360992,5.566230153846154,6.547045,0.059604,138.213743,10.875443346257757,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1496.635458,00,44,19,25,369.082145,8.388230568181818,8.093105,23.1467,23.882864,24.660791178448747,25,145.04096900000002,5.80163876,6.286505,0.763168,368.318977,24.660791178448747,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1496.635458,01,37,18,19,246.27625999999998,6.656115135135135,7.454225,22.277999,23.130736,16.45532709275153,19,113.54602500000001,5.976106578947369,6.365592,0.719684,245.55657599999995,16.45532709275153,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1496.635458,02,38,19,19,237.78713100000004,6.25755607894737,3.8943895,22.524144,23.446029,15.888112882061629,19,116.22445899999997,6.117076789473683,6.560712,0.8466340000000001,236.94049700000005,15.888112882061629,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1496.635458,03,37,16,21,289.478111,7.82373272972973,11.108105,22.438275,22.439214,19.34192521316036,21,126.20561099999999,6.009791,6.7106,0.6296579999999999,288.848453,19.34192521316036,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,317.258176,00,29,26,3,52.473898000000005,1.8094447586206899,0.034968,16.894892,17.7462,16.539809520937297,3,7.569120000000001,2.5230400000000004,2.828266,0.9838879999999999,51.49001,16.539809520937297,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,317.258176,01,30,25,5,85.68146999999999,2.8560489999999996,0.037656,16.956127,17.050507,27.006859548987634,5,12.710657000000001,2.5421314,2.598363,0.9674750000000001,84.71399499999998,27.006859548987634,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,317.258176,02,28,25,3,46.899618000000004,1.6749863571428574,0.037608,17.097217,17.103936,14.782792548110724,3,7.665868,2.555289333333333,2.610457,0.981454,45.918164000000004,14.782792548110724,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,317.258176,03,24,23,1,17.964205,0.7485085416666667,0.036025,0.057972,17.098625,5.662330038737914,1,2.613015,2.613015,2.613015,0.86558,17.098625,5.662330038737914,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2083.737222,00,48,1,47,351.94329799999997,7.332152041666666,5.0760995,22.613011,24.352707,16.890003897046093,47,141.732218,3.0155791063829787,4.576377,0.061587,351.88171100000005,16.890003897046093,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2083.737222,01,29,1,28,264.681717,9.126955758620689,6.376802,19.536446,19.624971,12.702259872574276,28,101.012262,3.607580785714286,4.727193,0.059763,264.621954,12.702259872574276,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2083.737222,02,35,1,34,239.442745,6.841221285714286,6.058059,13.429801,19.374912,11.491024034699514,34,120.637015,3.5481475000000002,4.750932,0.110952,239.331793,11.491024034699514,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2083.737222,03,61,1,60,408.6239059999999,6.6987525573770474,5.251663,19.397883,20.99956,19.610145736504958,60,185.41821099999996,3.090303516666666,4.743701,0.054036,408.5698699999999,19.610145736504958,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,298.600571,00,8,4,4,54.174890000000005,6.771861250000001,3.7773844999999997,17.383302,17.383302,18.142929137265448,4,11.307549,2.82688725,2.886211,0.189656,53.985234000000005,18.142929137265448,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,298.600571,01,8,3,5,87.02154200000001,10.877692750000001,17.327424999999998,17.472052,17.472052,29.14312645436971,5,14.158666,2.8317332,2.877157,0.139171,86.882371,29.14312645436971,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,298.600571,02,9,4,5,70.638351,7.848705666666667,11.711658,17.592794,17.592794,23.656468828386803,5,14.419505000000001,2.8839010000000003,2.967346,0.24359599999999998,70.394755,23.656468828386803,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,298.600571,03,2,1,1,17.632880999999998,8.816440499999999,8.816440499999999,17.572542,17.572542,5.905173235586344,1,2.915453,2.915453,2.915453,0.060339,17.572542,5.905173235586344,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1914.392331,00,47,7,40,248.055971,5.277786617021277,5.734009,6.574533,21.291827,12.957426071093051,40,142.60551400000008,3.565137850000002,6.740891,0.268327,247.787644,12.957426071093051,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1914.392331,01,35,6,29,318.22745,9.092212857142856,5.926066,21.400944,21.541519,16.62289619775958,29,111.28823299999998,3.837525275862068,6.907065,0.241838,317.985612,16.62289619775958,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1914.392331,02,51,7,44,303.41323200000005,5.949279058823531,5.836452,8.992173,21.713787,15.849062236971532,44,161.894356,3.6794171818181813,7.083124,0.323901,303.0893310000001,15.849062236971532,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1914.392331,03,44,4,40,339.00668800000005,7.704697454545456,6.097531,21.656027,21.799656,17.708318326939644,40,156.06159999999997,3.9015399999999993,7.177632,0.169437,338.83725100000004,17.708318326939644,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23.602491,00,8,8,0,0.313087,0.039135875,0.034985,0.054741,0.054741,1.3264998173286031,0,0.0,0.0,0.0,0.313087,0.0,1.3264998173286031,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23.602491,01,7,7,0,0.329884,0.04712628571428572,0.037529,0.108362,0.108362,1.3976660344876308,0,0.0,0.0,0.0,0.329884,0.0,1.3976660344876308,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23.602491,02,8,8,0,0.366228,0.0457785,0.0386,0.102059,0.102059,1.5516497813726524,0,0.0,0.0,0.0,0.366228,0.0,1.5516497813726524,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23.602491,03,5,5,0,0.21573,0.043146000000000004,0.035448,0.05554,0.05554,0.9140136945714755,0,0.0,0.0,0.0,0.21573,0.0,0.9140136945714755,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2094.579035,00,83,35,48,294.28364,3.5455860240963855,2.609191,18.86805,21.723509,14.049774922911894,48,107.93314,2.2486070833333334,4.387249,1.289969,292.993671,14.049774922911894,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2094.579035,01,84,35,49,248.04586699999996,2.952926988095238,2.343054,5.858181,19.313,11.842277749142081,49,96.07905,1.9607969387755102,4.455811,1.367879,246.67798799999994,11.842277749142081,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2094.579035,02,82,35,47,391.80698699999994,4.778133987804877,3.1338835,19.052012,21.66157,18.705762850338083,47,120.754232,2.5692389787234045,4.4522,1.414334,390.3926529999999,18.705762850338083,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2094.579035,03,91,32,59,320.1329740000001,3.51794476923077,2.978523,9.504467,20.236552,15.283881326540637,59,136.10281600000002,2.306827389830509,4.693585,1.216129,318.9168450000001,15.283881326540637,completed
456,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1852.501708,00,58,18,40,308.7724380000001,5.323662724137932,5.9365015,14.261206,20.639964,16.667862527012584,40,173.30226,4.3325565,5.823063,0.7033750000000001,308.0690630000001,16.667862527012584,completed
456,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1852.501708,01,56,17,39,306.33875500000005,5.4703349107142865,6.0044395,20.267112,20.762319,16.53648974665345,39,168.87558299999995,4.330143153846152,6.050083,0.6990559999999999,305.639699,16.53648974665345,completed
