trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1877.6048,04,8,5,3,218.6154,27.326925,0.036250000000000004,82.3399,82.3399,11.643312799370772,3,11.6018,3.867266666666667,4.5103,0.1603,218.4551,11.643312799370772,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1877.6048,05,10,7,3,247.2752,24.727520000000002,0.034,91.7046,91.7046,13.169714947469243,3,10.8842,3.6280666666666668,3.9627,0.21480000000000002,247.06040000000002,13.169714947469243,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1877.6048,06,10,6,4,271.4442,27.144420000000004,0.03535,85.3538,85.3538,14.456940033387218,4,14.6482,3.66205,4.15,0.1941,271.25010000000003,14.456940033387218,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1877.6048,07,8,6,2,163.2779,20.4097375,0.03245,85.6438,85.6438,8.69607384898036,2,7.564500000000001,3.7822500000000003,4.0236,0.19190000000000002,163.086,8.69607384898036,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5792.5626,00,44,11,33,502.0827,11.410970454545454,4.42185,79.0908,79.6806,8.667712973874464,33,110.1435,3.337681818181818,5.9422,0.3257,501.757,8.667712973874464,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5792.5626,01,35,11,24,608.9189,17.397682857142858,4.1238,79.0936,79.6876,10.51208147495894,24,88.0457,3.6685708333333333,6.5314,0.3066,608.6123,10.51208147495894,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5792.5626,02,38,10,28,349.2599,9.19105,4.77885,82.1832,82.4004,6.029454045088784,28,98.84009999999999,3.5300035714285714,6.0853,0.3032,348.9567,6.029454045088784,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5792.5626,03,39,10,29,404.5582,10.37328717948718,7.7138,82.3824,82.7517,6.984097159347057,29,96.1685,3.3161551724137928,6.2421,0.3356,404.2226,6.984097159347057,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5792.5626,04,29,10,19,524.0183,18.069596551724135,9.6016,80.8752,84.733,9.046398566327102,19,85.805,4.5160526315789475,6.7544,0.2824,523.7359,9.046398566327102,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5792.5626,05,33,11,22,812.6274999999999,24.625075757575758,20.0598,81.7439,85.581,14.028808251463696,22,95.2079,4.327631818181818,6.5732,0.2976,812.3299,14.028808251463696,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5792.5626,06,37,11,26,578.95,15.647297297297298,7.6783,79.923,80.4806,9.994712875437894,26,98.1751,3.7759653846153847,6.633,0.2972,578.6528,9.994712875437894,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5792.5626,07,44,10,34,630.6747,14.33351590909091,7.624549999999999,80.5182,84.8151,10.887663087145576,33,116.4915,3.5300454545454545,6.4076,0.331,630.3437,10.887663087145576,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,33.5844,00,4,4,0,0.109,0.02725,0.02615,0.0333,0.0333,0.3245554483629304,0,0.0,0.0,0.0,0.109,0.0,0.3245554483629304,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,33.5844,01,4,4,0,0.1255,0.031375,0.0284,0.0419,0.0419,0.3736854015554841,0,0.0,0.0,0.0,0.1255,0.0,0.3736854015554841,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,33.5844,02,2,2,0,0.0652,0.0326,0.0326,0.0411,0.0411,0.19413775443360606,0,0.0,0.0,0.0,0.0652,0.0,0.19413775443360606,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,33.5844,03,2,2,0,0.0784,0.0392,0.0392,0.0464,0.0464,0.233441716987649,0,0.0,0.0,0.0,0.0784,0.0,0.233441716987649,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,33.5844,04,2,2,0,0.0597,0.02985,0.02985,0.0346,0.0346,0.17776110336942152,0,0.0,0.0,0.0,0.0597,0.0,0.17776110336942152,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,33.5844,05,4,4,0,0.1316,0.0329,0.0329,0.0394,0.0394,0.39184859637212516,0,0.0,0.0,0.0,0.1316,0.0,0.39184859637212516,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,33.5844,06,4,4,0,0.1628,0.0407,0.035449999999999995,0.0684,0.0684,0.484748871499863,0,0.0,0.0,0.0,0.1628,0.0,0.484748871499863,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,33.5844,07,3,3,0,0.0989,0.032966666666666665,0.0325,0.0405,0.0405,0.29448196186324604,0,0.0,0.0,0.0,0.0989,0.0,0.29448196186324604,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3083.7789,00,21,15,6,396.1764,18.865542857142856,0.0291,81.8834,85.4968,12.847107813079596,6,27.8419,4.640316666666666,5.7193,0.4325,395.7439,12.847107813079596,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3083.7789,01,20,15,5,251.0559,12.552795,0.0321,64.6636,72.8549,8.141177047420618,5,23.1939,4.63878,5.983,0.5015999999999999,250.5543,8.141177047420618,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3083.7789,02,19,13,6,292.8631,15.41384736842105,0.0281,84.0696,84.0696,9.49689032504892,6,30.4819,5.080316666666667,5.9774,0.3816,292.4815,9.49689032504892,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3083.7789,03,19,13,6,289.1168,15.216673684210527,0.0293,84.3175,84.3175,9.375406258859869,6,32.091,5.3485000000000005,6.3855,0.3758,288.741,9.375406258859869,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3083.7789,04,20,14,6,403.036,20.1518,0.0281,85.956,86.8681,13.06954918201172,6,33.8547,5.64245,6.644,0.3943,402.6417,13.06954918201172,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3083.7789,05,20,15,5,296.3263,14.816315,0.0277,79.4007,81.435,9.609194096243412,5,24.9633,4.99266,6.5434,0.43069999999999997,295.8956,9.609194096243412,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3083.7789,06,22,15,7,312.8282,14.219463636363635,0.0322,69.3018,83.7142,10.144313523904065,7,35.8711,5.124442857142857,6.8953,0.45740000000000003,312.37080000000003,10.144313523904065,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3083.7789,07,22,15,7,458.8202,20.855463636363638,0.03025,64.134,88.9159,14.878505070515917,7,33.958,4.8511428571428565,5.87,0.4462,458.374,14.878505070515917,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4849.5539,00,34,12,22,458.0311,13.47150294117647,7.369149999999999,80.339,81.0164,9.444808933869155,22,79.91890000000001,3.632677272727273,6.8533,0.5062,457.5249,9.444808933869155,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4849.5539,01,38,12,26,409.8724,10.786115789473685,3.314,81.0727,87.5056,8.451754706757669,26,71.1206,2.735407692307692,7.0193,0.3629,409.5095,8.451754706757669,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4849.5539,02,35,11,24,439.2747,12.550705714285714,4.4927,84.5485,85.3076,9.058043462513119,24,88.0745,3.669770833333333,6.8852,0.3113,438.9634,9.058043462513119,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4849.5539,03,34,11,23,476.6941,14.020414705882352,3.5515999999999996,82.1575,85.7098,9.829648454881593,23,79.7118,3.4657304347826083,7.4923,0.3297,476.3644,9.829648454881593,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4849.5539,04,31,11,20,496.528,16.017032258064518,6.8413,81.8025,83.6019,10.238632464730417,20,74.5153,3.725765,6.9093,0.2945,496.2335,10.238632464730417,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4849.5539,05,42,12,30,459.0099,10.928807142857144,6.81585,56.2796,83.159,9.46499223361555,30,98.8072,3.2935733333333332,7.6268,0.3813,458.6286,9.46499223361555,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4849.5539,06,36,12,24,421.4702,11.707505555555555,3.5844,78.6414,84.8498,8.690906600708159,24,82.8326,3.4513583333333333,7.2434,0.3758,421.0944,8.690906600708159,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4849.5539,07,39,12,27,506.4934,12.987010256410256,3.9873,80.5785,89.7162,10.444123530620002,27,94.4616,3.498577777777778,8.4871,0.3744,506.119,10.444123530620002,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,929.853,00,3,1,2,122.0729,40.69096666666667,34.4024,87.6255,87.6255,13.128193381104326,2,8.0541,4.02705,4.8863,0.045,122.0279,13.128193381104326,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,929.853,01,3,1,2,107.8553,35.951766666666664,25.0283,82.7869,82.7869,11.599177504401235,2,7.881,3.9405,4.7001,0.0401,107.8152,11.599177504401235,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,929.853,02,2,1,1,86.15159999999999,43.075799999999994,43.075799999999994,86.067,86.067,9.265077383199278,1,4.3416,4.3416,4.3416,0.0846,86.067,9.265077383199278,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,929.853,03,3,1,2,101.57419999999999,33.858066666666666,24.741,76.7918,76.7918,10.923683636015584,2,8.3791,4.18955,5.2683,0.0414,101.5328,10.923683636015584,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,929.853,04,3,1,2,82.63900000000001,27.546333333333337,11.5586,71.0374,71.0374,8.88731874823225,2,6.4132,3.2066,3.3492,0.043,82.596,8.88731874823225,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,929.853,05,3,1,2,95.70570000000001,31.9019,5.0274,90.6341,90.6341,10.292562372762148,2,8.5684,4.2842,5.2596,0.0442,95.6615,10.292562372762148,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,929.853,06,3,1,2,100.0321,33.344033333333336,11.5674,88.4263,88.4263,10.757840217754849,2,8.063500000000001,4.031750000000001,4.9659,0.0384,99.99369999999999,10.757840217754849,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,929.853,07,3,1,2,147.1823,49.060766666666666,73.3332,73.8007,73.8007,15.82855569643804,2,8.446100000000001,4.223050000000001,5.1313,0.0484,147.1339,15.82855569643804,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,864.3678,00,3,2,1,92.1447,30.7149,0.0419,92.0759,92.0759,10.66035777825134,1,9.8125,9.8125,9.8125,0.0688,92.0759,10.66035777825134,completed
