trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
78,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7357.049278,00,29,27,2,2033.817066,70.13162296551724,0.027584,1000.558489,1032.451917,27.644467083859052,2,3.294965,1.6474825,1.663627,0.8066599999999997,2033.010406,27.644467083859052,completed
78,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7357.049278,01,29,26,3,1040.078781,35.86478555172413,0.02992,0.614372,1038.045747,14.137172957508628,1,1.60465,1.60465,1.60465,0.840003,1039.238778,14.137172957508628,completed
78,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7357.049278,02,30,27,3,2087.409683,69.58032276666667,0.03016,1039.340821,1046.597912,28.37291968727248,2,3.168723,1.5843615,1.600842,0.911683,2086.498,28.37291968727248,completed
78,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7357.049278,03,29,25,4,2063.986757,71.17195713793105,0.028064,1009.740866,1052.243543,28.05454576975582,2,3.2368509999999997,1.6184254999999999,1.679498,0.754692,2063.232065,28.05454576975582,completed
79,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63.317795,00,21,21,0,0.6401310000000001,0.030482428571428577,0.027937,0.036128,0.083681,1.010981194149291,0,0.0,0.0,0.0,0.6401310000000001,0.0,1.010981194149291,completed
79,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63.317795,01,21,21,0,0.684485,0.03259452380952381,0.03008,0.033696,0.082785,1.081031011897998,0,0.0,0.0,0.0,0.684485,0.0,1.081031011897998,completed
79,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63.317795,02,22,22,0,0.755046,0.03432027272727273,0.0299205,0.035392,0.111328,1.1924704579494596,0,0.0,0.0,0.0,0.755046,0.0,1.1924704579494596,completed
79,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63.317795,03,19,19,0,0.577348,0.03038673684210526,0.027393,0.083553,0.083553,0.9118258145281276,0,0.0,0.0,0.0,0.577348,0.0,0.9118258145281276,completed
80,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95503.883911,00,57,6,51,22476.959567,394.3326239824562,732.844107,845.841479,1037.125858,23.535126160886048,29,37.692475,1.2997405172413794,2.094147,0.22748800000000002,22476.732079,23.535126160886048,completed
80,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95503.883911,01,58,6,52,23069.69579,397.7533756896552,369.13100049999997,1038.342908,1062.593411,24.155767121993318,29,38.572127,1.3300733448275863,1.935011,0.240545,23069.455245,24.155767121993318,completed
80,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95503.883911,02,56,6,50,27243.652632,486.49379700000003,741.1255074999999,1022.635455,1072.703663,28.526224815514666,35,46.518460000000005,1.3290988571428572,2.091523,0.273857,27243.378775,28.526224815514666,completed
80,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95503.883911,03,53,4,49,22126.682271,417.48457115094345,736.696234,1026.509546,1053.196978,23.168358568139325,28,37.058173999999994,1.3235062142857141,2.052354,0.21472000000000002,22126.467551,23.168358568139325,completed
81,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,77245.799438,00,57,20,37,16399.018355,287.7020764035088,0.63392,939.245064,1043.243661,21.229657113151358,21,24.709708999999997,1.1766528095238094,1.724038,0.586464,16398.431891,21.229657113151358,completed
81,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,77245.799438,01,59,20,39,19043.436625,322.7701122881356,0.640513,1032.399605,1038.433362,24.65303843516421,24,30.329984,1.2637493333333334,1.768518,0.714051,19042.722574,24.65303843516421,completed
81,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,77245.799438,02,63,20,43,18187.213502,288.6859286031746,0.645057,767.366258,1066.335983,23.544598715167222,23,27.914298,1.2136651304347825,1.777286,0.752483,18186.461019,23.544598715167222,completed
81,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,77245.799438,03,66,17,49,23058.669328000004,349.37377769696974,0.6657139999999999,945.899071,1055.590665,29.85103331930385,29,36.361647,1.253849896551724,1.725702,0.519746,23058.149582,29.85103331930385,completed
82,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61916.915081,00,34,10,24,13288.474034,390.8374715882353,368.36762749999997,1011.232101,1031.487466,21.461783127625072,17,27.023616999999998,1.5896245294117646,2.001632,0.32678299999999993,13288.147251,21.461783127625072,completed
82,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61916.915081,01,39,9,30,16804.082493,430.8739100769231,742.159151,1029.686212,1033.961548,27.139728248761784,20,32.393788,1.6196894,1.951775,0.33555199999999996,16803.746941,27.139728248761784,completed
82,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61916.915081,02,46,10,36,16387.545885,356.2509975,0.680015,1020.612079,1039.838365,26.466993492104276,20,32.62345,1.6311725,1.963456,0.417056,16387.128829,26.466993492104276,completed
82,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61916.915081,03,39,8,31,15044.124809,385.746789974359,0.644799,1039.480358,1046.949204,24.297277713722018,17,27.461443,1.615379,1.962304,0.278784,15043.846025,24.297277713722018,completed
83,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10282.101887,00,24,19,5,2078.063518,86.58597991666666,0.027664,1037.388718,1038.312307,20.21049334890723,2,3.585628,1.792814,1.831006,0.6197429999999999,2077.4437749999997,20.21049334890723,completed
83,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10282.101887,01,25,19,6,3006.183267,120.24733067999999,0.030432,1004.016436,1042.239723,29.237049973224018,3,5.107705999999999,1.7025686666666664,1.742558,0.6201270000000001,3005.56314,29.237049973224018,completed
83,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10282.101887,02,23,19,4,2046.8881390000001,88.99513647826087,0.030272,986.502698,1058.668323,19.907292900763295,2,3.364701,1.6823505,1.726014,0.613056,2046.275083,19.907292900763295,completed
83,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10282.101887,03,21,17,4,3007.608109,143.21943376190475,0.028224,1001.602134,1046.104234,29.250907470607906,3,5.099578,1.6998593333333334,1.804638,0.5304000000000001,3007.0777089999997,29.250907470607906,completed
84,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14383.587699,00,18,14,4,3778.300691,209.90559394444443,0.028991,1031.970382,1031.970382,26.268138172944717,4,7.20491,1.8012275,1.867859,0.454426,3777.846265,26.268138172944717,completed
84,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14383.587699,01,18,14,4,4141.451274999999,230.08062638888885,0.0296,1077.4747,1077.4747,28.792894802511118,4,7.167981999999999,1.7919954999999999,1.823188,0.49859000000000003,4140.952685,28.792894802511118,completed
84,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14383.587699,02,18,14,4,3172.5641650000002,176.25356472222222,0.0303035,1086.256038,1086.256038,22.05683471600461,3,5.378235,1.792745,1.804084,0.50003,3172.064135,22.05683471600461,completed
84,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14383.587699,03,15,12,3,3150.2314180000003,210.0154278666667,0.028032,1059.450647,1059.450647,21.90156923240379,3,5.447900000000001,1.815966666666667,1.851124,0.39606,3149.8353580000003,21.90156923240379,completed
85,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11283.148344,00,7,6,1,1016.9433849999999,145.2776264285714,0.029344,1016.645723,1016.645723,9.012939952533518,1,2.065481,2.065481,2.065481,0.297662,1016.645723,9.012939952533518,completed
85,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11283.148344,01,8,5,3,3125.578111,390.697263875,0.0585275,1049.178049,1049.178049,27.701294139787482,3,5.983134,1.994378,2.004586,0.213439,3125.3646719999997,27.701294139787482,completed
85,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11283.148344,02,9,6,3,3090.711952,343.4124391111111,0.032511,1035.040908,1035.040908,27.3922832331061,3,5.985663000000001,1.9952210000000001,2.025866,0.237919,3090.474033,27.3922832331061,completed
85,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11283.148344,03,7,3,4,3967.1464189999997,566.7352027142857,830.649443,1065.662173,1065.662173,35.15992432298026,4,8.117096,2.029274,2.070089,0.147967,3966.998452,35.15992432298026,completed
86,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4342.967251,00,1,0,1,1083.206933,1083.206933,1083.206933,1083.206933,1083.206933,24.94163253822795,1,2.120999,2.120999,2.120999,0.0,1083.206933,24.94163253822795,completed
86,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4342.967251,01,1,0,1,1072.439633,1072.439633,1072.439633,1072.439633,1072.439633,24.69370757407998,1,2.110599,2.110599,2.110599,0.0,1072.439633,24.69370757407998,completed
86,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4342.967251,02,1,0,1,1090.924237,1090.924237,1090.924237,1090.924237,1090.924237,25.119329111883278,1,2.037384,2.037384,2.037384,0.0,1090.924237,25.119329111883278,completed
86,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4342.967251,03,1,0,1,1083.71519,1083.71519,1083.71519,1083.71519,1083.71519,24.953335527696336,1,2.20103,2.20103,2.20103,0.0,1083.71519,24.953335527696336,completed
87,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9235.613836,00,4,1,3,3066.68274,766.670685,1005.8345449999999,1054.932979,1054.932979,33.20496931179833,3,6.456386999999999,2.152129,2.31841,0.080671,3066.6020689999996,33.20496931179833,completed
87,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9235.613836,01,4,1,3,2982.335311,745.58382775,967.331947,1047.584858,1047.584858,32.2916848187718,3,6.311011000000001,2.1036703333333335,2.181131,0.086559,2982.248752,32.2916848187718,completed
87,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9235.613836,02,3,1,2,2086.6976210000003,695.5658736666668,999.646342,1086.932912,1086.932912,22.594032817463074,2,4.076248,2.038124,2.047148,0.118367,2086.579254,22.594032817463074,completed
87,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9235.613836,03,3,1,2,1041.366663,347.122221,0.634906,1040.645037,1040.645037,11.275554408097925,1,2.119724,2.119724,2.119724,0.08672,1041.279943,11.275554408097925,completed
88,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34638.261799,00,16,5,11,6093.040273,380.8150170625,0.6396565,1049.220883,1049.220883,17.590490851870356,7,12.665645000000001,1.8093778571428574,2.017577,0.212638,6092.827635,17.590490851870356,completed
88,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34638.261799,01,22,4,18,10025.114898,455.6870408181818,739.5286455,1016.813711,1058.209956,28.942315166315367,12,21.878308000000004,1.8231923333333337,2.000649,0.17865399999999998,10024.936244,28.942315166315367,completed
88,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34638.261799,02,18,4,14,7330.898797,407.2721553888889,0.6403285000000001,1047.550924,1047.550924,21.164164759594378,8,15.298413,1.912301625,2.09988,0.17583700000000002,7330.72296,21.164164759594378,completed
88,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34638.261799,03,23,2,21,10866.261914,472.44617017391306,730.200218,1040.240599,1056.790608,31.370690530186213,13,23.343633,1.795664076923077,2.017865,0.162142,10866.099772,31.370690530186213,completed
89,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14134.546375,00,12,7,5,3107.437187,258.95309891666665,0.0589115,1061.981838,1061.981838,21.984696958483042,3,5.9032,1.9677333333333333,1.999722,0.260094,3107.1770930000002,21.984696958483042,completed
89,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14134.546375,01,12,6,6,3846.7235519999995,320.56029599999994,0.3385085,1058.27877,1058.27877,27.215047798093906,4,7.629325,1.90733125,2.021226,0.232508,3846.491044,27.215047798093906,completed
89,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14134.546375,02,11,7,4,3048.081193,277.0982902727273,0.033376,1053.325722,1053.325722,21.564761345232775,3,5.738721,1.912907,2.017642,0.264732,3047.816461,21.564761345232775,completed
89,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14134.546375,03,9,4,5,3960.882782,440.09808688888893,0.55385,1055.458399,1055.458399,28.02270887876301,4,7.762924000000001,1.9407310000000002,2.068874,0.214972,3960.6678100000004,28.02270887876301,completed
90,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13025.642154,00,7,3,4,3817.563818,545.3662597142858,726.940135,1042.246384,1042.246384,29.308066142655992,4,8.234943,2.05873575,2.111623,0.178846,3817.384972,29.308066142655992,completed
90,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13025.642154,01,6,3,3,3099.169244,516.5282073333334,508.24958,1045.197671,1045.197671,23.79283268616655,3,6.090775000000001,2.0302583333333337,2.065255,0.146909,3099.022335,23.79283268616655,completed
90,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13025.642154,02,6,3,3,3018.899105,503.14985083333335,475.306168,1051.060299,1051.060299,23.176585609431445,3,6.211094,2.070364666666667,2.133031,0.151358,3018.7477470000003,23.176585609431445,completed
90,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13025.642154,03,4,1,3,3008.83459,752.2086475,976.002887,1056.733777,1056.733777,23.099318670258626,3,6.09516,2.03172,2.077447,0.095039,3008.7395509999997,23.099318670258626,completed
