trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,target_cells_per_robot,actual_cells_per_robot,condition_id,scenario_file,trial_mode,robot_id,steps_total,steps_after_first_clue,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,messages_sent,protected_messages_sent,unprotected_messages_sent,core_messages_sent,allocation_messages_sent,post_clue_messages_sent,messages_sent_by_topic,messages_delivered_to_robot,messages_dropped_to_robot,trial_status
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,19,361,4,0.1,36,90.25,90.25,comm_g19_r4_bernoulli_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,153,133,100,54,4,3,3,952,156,796,313,639,912,acbba_entry:639;clue:4;collision_intent:156;state:153,2263,550,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,19,361,4,0.1,36,90.25,90.25,comm_g19_r4_bernoulli_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,149,129,79,71,3,9,4,931,159,772,312,619,891,acbba_entry:619;clue:4;collision_intent:159;state:149,2267,567,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,19,361,4,0.1,36,90.25,90.25,comm_g19_r4_bernoulli_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,153,133,61,93,3,6,3,954,160,794,317,637,914,acbba_entry:637;clue:4;collision_intent:159;state:153;target:1,2199,613,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,19,361,4,0.1,36,90.25,90.25,comm_g19_r4_bernoulli_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,35,33,32,4,0,5,1,282,41,241,79,203,278,acbba_entry:203;clue:3;collision_intent:41;state:35,662,207,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,19,361,4,0.1,36,90.25,90.25,comm_g19_r4_bernoulli_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,34,33,23,12,2,4,1,285,38,247,75,210,282,acbba_entry:210;clue:3;collision_intent:38;state:34,690,176,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,19,361,4,0.1,36,90.25,90.25,comm_g19_r4_bernoulli_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,38,36,21,18,0,0,0,295,38,257,79,216,291,acbba_entry:216;clue:3;collision_intent:38;state:38,666,189,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,19,361,4,0.1,36,90.25,90.25,comm_g19_r4_bernoulli_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,35,33,24,12,3,7,4,289,43,246,81,208,285,acbba_entry:208;clue:3;collision_intent:42;state:35;target:1,662,200,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,19,361,4,0.1,36,90.25,90.25,comm_g19_r4_bernoulli_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,39,1,40,0,0,0,0,82,39,43,79,3,6,acbba_entry:3;clue:1;collision_intent:39;state:39,212,36,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,19,361,4,0.1,36,90.25,90.25,comm_g19_r4_bernoulli_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,39,1,40,0,0,0,0,84,39,45,79,5,8,acbba_entry:5;clue:1;collision_intent:39;state:39,208,38,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,19,361,4,0.1,36,90.25,90.25,comm_g19_r4_bernoulli_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,39,1,40,0,0,0,0,82,39,43,79,3,6,acbba_entry:3;clue:1;collision_intent:39;state:39,215,34,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,19,361,4,0.1,36,90.25,90.25,comm_g19_r4_bernoulli_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,39,1,40,0,0,0,0,83,40,43,80,3,7,acbba_entry:3;clue:1;collision_intent:39;state:39;target:1,216,32,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,19,361,4,0.1,36,90.25,90.25,comm_g19_r4_bernoulli_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,71,57,53,19,0,1,1,460,73,387,146,314,432,acbba_entry:314;clue:2;collision_intent:72;state:71;target:1,1079,283,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,19,361,4,0.1,36,90.25,90.25,comm_g19_r4_bernoulli_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,67,53,36,32,0,6,3,437,73,364,142,295,409,acbba_entry:295;clue:2;collision_intent:73;state:67,1096,287,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,19,361,4,0.1,36,90.25,90.25,comm_g19_r4_bernoulli_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,68,54,44,25,1,4,3,466,72,394,142,324,438,acbba_entry:324;clue:2;collision_intent:72;state:68,1080,275,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,19,361,4,0.1,36,90.25,90.25,comm_g19_r4_bernoulli_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,67,53,51,17,0,4,1,459,72,387,141,318,431,acbba_entry:318;clue:2;collision_intent:72;state:67,1078,285,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,19,361,4,0.1,36,90.25,90.25,comm_g19_r4_bernoulli_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,36,1,37,0,0,0,0,76,36,40,73,3,6,acbba_entry:3;clue:1;collision_intent:36;state:36,193,36,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,19,361,4,0.1,36,90.25,90.25,comm_g19_r4_bernoulli_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,35,1,36,0,0,0,0,74,35,39,71,3,6,acbba_entry:3;clue:1;collision_intent:35;state:35,205,25,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,19,361,4,0.1,36,90.25,90.25,comm_g19_r4_bernoulli_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,36,1,37,0,0,0,0,79,36,43,73,6,9,acbba_entry:6;clue:1;collision_intent:36;state:36,197,29,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,19,361,4,0.1,36,90.25,90.25,comm_g19_r4_bernoulli_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,36,1,37,0,0,0,0,77,37,40,74,3,7,acbba_entry:3;clue:1;collision_intent:36;state:36;target:1,196,33,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,19,361,4,0.1,36,90.25,90.25,comm_g19_r4_bernoulli_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,164,155,60,105,0,1,1,1044,165,879,333,711,1026,acbba_entry:711;clue:4;collision_intent:165;state:164,2530,714,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,19,361,4,0.1,36,90.25,90.25,comm_g19_r4_bernoulli_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,161,152,105,57,1,2,1,1107,164,943,329,778,1089,acbba_entry:778;clue:4;collision_intent:163;state:161;target:1,2551,631,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,19,361,4,0.1,36,90.25,90.25,comm_g19_r4_bernoulli_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,160,151,74,87,0,7,3,1088,167,921,331,757,1070,acbba_entry:757;clue:4;collision_intent:167;state:160,2543,658,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,19,361,4,0.1,36,90.25,90.25,comm_g19_r4_bernoulli_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,161,152,101,61,2,3,2,1050,164,886,329,721,1032,acbba_entry:721;clue:4;collision_intent:164;state:161,2557,682,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,19,361,4,0.1,36,90.25,90.25,comm_g19_r4_bernoulli_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,150,144,82,69,0,14,3,1046,165,881,318,728,1034,acbba_entry:728;clue:3;collision_intent:164;state:150;target:1,2440,625,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,19,361,4,0.1,36,90.25,90.25,comm_g19_r4_bernoulli_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,151,145,79,73,2,6,3,1020,157,863,311,709,1008,acbba_entry:709;clue:3;collision_intent:157;state:151,2450,641,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,19,361,4,0.1,36,90.25,90.25,comm_g19_r4_bernoulli_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,154,148,75,80,2,4,3,1042,158,884,315,727,1030,acbba_entry:727;clue:3;collision_intent:158;state:154,2430,638,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,19,361,4,0.1,36,90.25,90.25,comm_g19_r4_bernoulli_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,155,150,100,56,1,1,1,1003,156,847,314,689,993,acbba_entry:689;clue:3;collision_intent:156;state:155,2467,640,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,19,361,4,0.1,36,90.25,90.25,comm_g19_r4_bernoulli_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,57,3,58,0,0,0,0,126,58,68,116,10,18,acbba_entry:10;clue:1;collision_intent:57;state:57;target:1,301,51,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,19,361,4,0.1,36,90.25,90.25,comm_g19_r4_bernoulli_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,57,3,58,0,0,0,0,114,57,57,114,0,6,collision_intent:57;state:57,312,51,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,19,361,4,0.1,36,90.25,90.25,comm_g19_r4_bernoulli_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,55,1,55,1,0,3,1,118,59,59,115,3,10,acbba_entry:3;clue:1;collision_intent:59;state:55,312,48,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,19,361,4,0.1,36,90.25,90.25,comm_g19_r4_bernoulli_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,56,2,55,2,0,0,0,120,56,64,113,7,12,acbba_entry:7;clue:1;collision_intent:56;state:56,309,47,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,19,361,4,0.1,36,90.25,90.25,comm_g19_r4_bernoulli_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,76,67,47,30,2,1,1,559,77,482,156,403,541,acbba_entry:403;clue:3;collision_intent:77;state:76,1291,332,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,19,361,4,0.1,36,90.25,90.25,comm_g19_r4_bernoulli_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,76,67,44,33,2,0,0,548,76,472,155,393,530,acbba_entry:393;clue:3;collision_intent:76;state:76,1277,355,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,19,361,4,0.1,36,90.25,90.25,comm_g19_r4_bernoulli_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,73,63,48,26,0,5,2,537,79,458,155,382,517,acbba_entry:382;clue:3;collision_intent:78;state:73;target:1,1300,345,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,19,361,4,0.1,36,90.25,90.25,comm_g19_r4_bernoulli_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,73,64,54,20,1,6,3,538,79,459,155,383,520,acbba_entry:383;clue:3;collision_intent:79;state:73,1284,360,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,19,361,4,0.1,36,90.25,90.25,comm_g19_r4_bernoulli_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,97,80,69,29,0,2,2,429,100,329,198,231,395,acbba_entry:231;clue:1;collision_intent:100;state:97,1101,264,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,19,361,4,0.1,36,90.25,90.25,comm_g19_r4_bernoulli_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,98,81,65,34,0,0,0,420,98,322,197,223,386,acbba_entry:223;clue:1;collision_intent:98;state:98,1111,264,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,19,361,4,0.1,36,90.25,90.25,comm_g19_r4_bernoulli_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,96,78,64,33,0,0,0,524,97,427,195,329,488,acbba_entry:329;clue:2;collision_intent:96;state:96;target:1,1032,239,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,19,361,4,0.1,36,90.25,90.25,comm_g19_r4_bernoulli_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,99,82,79,21,0,0,0,422,99,323,199,223,388,acbba_entry:223;clue:1;collision_intent:99;state:99,1108,265,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,19,361,4,0.1,36,90.25,90.25,comm_g19_r4_bernoulli_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,69,27,52,18,1,0,0,282,69,213,139,143,198,acbba_entry:143;clue:1;collision_intent:69;state:69,633,141,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,19,361,4,0.1,36,90.25,90.25,comm_g19_r4_bernoulli_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,65,23,54,12,1,5,1,262,71,191,137,125,178,acbba_entry:125;clue:1;collision_intent:71;state:65,634,159,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,19,361,4,0.1,36,90.25,90.25,comm_g19_r4_bernoulli_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,66,24,57,10,2,5,2,255,71,184,138,117,171,acbba_entry:117;clue:1;collision_intent:71;state:66,668,131,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,19,361,4,0.1,36,90.25,90.25,comm_g19_r4_bernoulli_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,69,28,51,19,0,2,2,257,72,185,142,115,175,acbba_entry:115;clue:1;collision_intent:71;state:69;target:1,645,154,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,19,361,4,0.1,36,90.25,90.25,comm_g19_r4_bernoulli_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,18,0,19,0,0,0,0,36,18,18,36,0,0,collision_intent:18;state:18,94,13,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,19,361,4,0.1,36,90.25,90.25,comm_g19_r4_bernoulli_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,18,0,19,0,0,0,0,37,19,18,37,0,0,collision_intent:18;state:18;target:1,97,9,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,19,361,4,0.1,36,90.25,90.25,comm_g19_r4_bernoulli_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,18,0,19,0,0,0,0,36,18,18,36,0,0,collision_intent:18;state:18,88,18,completed
