trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,723.4253,00,27,2,25,107.2198,3.971103703703704,4.1396,4.9459,5.2237,14.821129424143725,25,44.9149,1.796596,2.2806,0.1373,107.0825,14.821129424143725,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,723.4253,01,29,2,27,115.327,3.976793103448276,4.2151,4.8532,4.9044,15.941797999047035,27,50.6087,1.8743962962962963,2.3401,0.4704,114.8566,15.941797999047035,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,723.4253,02,20,2,18,76.5335,3.8266750000000003,4.1642,4.8609,4.8821,10.579323117397195,18,32.5536,1.8085333333333335,2.3523,0.1187,76.4148,10.579323117397195,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,723.4253,03,22,1,21,86.1891,3.9176863636363635,4.1298,4.7347,4.7875,11.914028995115322,21,37.3536,1.7787428571428572,2.4356,0.0528,86.1363,11.914028995115322,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,125.5452,00,39,38,1,5.5341,0.1419,0.026,0.0467,4.5187,4.408053832404584,1,2.1999,2.1999,2.1999,1.0154,4.5187,4.408053832404584,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,125.5452,01,39,38,1,5.5736,0.1429128205128205,0.0294,0.0507,4.4447,4.439516604378344,1,2.2327,2.2327,2.2327,1.1289,4.4447,4.439516604378344,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,125.5452,02,39,38,1,5.5966,0.1435025641025641,0.0294,0.0796,4.4216,4.457836699451671,1,2.2608,2.2608,2.2608,1.175,4.4216,4.457836699451671,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,125.5452,03,37,36,1,5.4434,0.1471189189189189,0.0261,0.0603,4.4589,4.335808935745851,1,2.1769,2.1769,2.1769,0.9845,4.4589,4.335808935745851,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1181.4283,00,44,14,30,151.3555,3.4398977272727276,4.92895,5.6157,5.8516,12.811230271020257,30,69.93,2.3310000000000004,3.0615,0.32639999999999997,151.0291,12.811230271020257,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1181.4283,01,38,14,24,121.5312,3.1981894736842107,4.67985,5.6002,5.925,10.286802847028465,24,63.1539,2.6314125,3.1299,0.3806,121.1506,10.286802847028465,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1181.4283,02,53,14,39,207.4005,3.9132169811320754,5.2025,5.8866,5.9088,17.555064492699216,39,102.3767,2.6250435897435898,3.312,0.4703,206.93019999999999,17.555064492699216,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1181.4283,03,53,12,41,209.5982,3.9546830188679243,5.165,5.9549,6.6072,17.741085091664047,41,105.7775,2.579939024390244,4.3813,0.301,209.2972,17.741085091664047,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,106.8341,00,36,35,1,5.159800000000001,0.1433277777777778,0.024149999999999998,0.0655,4.2811,4.829731331101212,1,2.4616,2.4616,2.4616,0.8787,4.2811,4.829731331101212,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,106.8341,01,35,34,1,5.5416,0.15833142857142857,0.0263,0.0434,4.6033,5.18710786162845,1,2.4812,2.4812,2.4812,0.9383,4.6033,5.18710786162845,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,106.8341,02,36,35,1,5.531,0.15363888888888888,0.02725,0.0689,4.528,5.177185935951162,1,2.456,2.456,2.456,1.0030000000000001,4.528,5.177185935951162,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,106.8341,03,34,33,1,4.8707,0.14325588235294118,0.023600000000000003,0.0492,4.049,4.559124848714035,1,2.2396,2.2396,2.2396,0.8217,4.049,4.559124848714035,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2859.1589,00,65,9,56,291.4235,4.483438461538461,5.2722,5.6971,6.6785,10.192630427081195,56,105.0208,1.8753714285714285,4.002,0.2427,291.1808,10.192630427081195,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2859.1589,01,108,9,99,515.2916,4.771218518518519,5.199949999999999,5.8978,6.2043,18.022489061380956,99,158.7903,1.6039424242424243,3.2236,0.3242,514.9674,18.022489061380956,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2859.1589,02,100,9,91,459.648,4.596480000000001,5.1097,5.9198,6.3297,16.076336295964524,91,145.3631,1.5973967032967034,3.092,0.2638,459.3842,16.076336295964524,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2859.1589,03,89,7,82,407.3866,4.577377528089888,5.1174,5.8225,6.0172,14.2484770608587,82,132.6699,1.6179256097560977,3.1131,0.1808,407.2058,14.2484770608587,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2595.1995,00,95,6,89,399.1871,4.20196947368421,4.4703,5.5444,5.6976,15.381750035016575,89,117.7332,1.3228449438202248,2.4718,0.17880000000000001,399.0083,15.381750035016575,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2595.1995,01,89,6,83,375.0573,4.214126966292135,4.4056,5.3374,5.7447,14.451964097557818,83,105.1594,1.2669807228915664,2.436,0.1786,374.8787,14.451964097557818,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2595.1995,02,94,6,88,404.1185,4.299132978723404,4.5051,5.5394,5.7277,15.571770108617851,88,117.2567,1.3324624999999999,2.4428,0.174,403.9445,15.571770108617851,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2595.1995,03,70,3,67,300.7599,4.29657,4.4254,5.3495,5.8486,11.589085925764088,67,99.4901,1.4849268656716417,2.4491,0.147,300.6129,11.589085925764088,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,147.2508,00,56,54,2,9.1234,0.16291785714285714,0.02205,0.1468,4.0814,6.1958237238779015,2,3.484,1.742,1.863,1.3869,7.7365,6.1958237238779015,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,147.2508,01,57,54,3,1.5588,0.02734736842105263,0.0245,0.0528,0.0599,1.0586020585287144,0,0.0,0.0,0.0,1.3985,0.1603,1.0586020585287144,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,147.2508,02,55,54,1,5.1204,0.09309818181818182,0.0235,0.0349,3.7506,3.4773325509946296,1,2.1047,2.1047,2.1047,1.3698,3.7506,3.4773325509946296,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,147.2508,03,53,52,1,4.9895,0.09414150943396225,0.022,0.0401,3.7462,3.3884365993257757,1,1.7899,1.7899,1.7899,1.2433,3.7462,3.3884365993257757,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1499.7249,00,55,9,46,238.2839,4.332434545454546,4.9017,6.2907,6.7494,15.888507285569506,46,104.537,2.2725434782608698,2.8667,0.241,238.0429,15.888507285569506,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1499.7249,01,48,9,39,198.8435,4.1425729166666665,4.8403,6.0725,6.3806,13.25866497248929,39,87.3269,2.239151282051282,2.9441,0.2821,198.5614,13.25866497248929,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1499.7249,02,56,10,46,228.2232,4.075414285714285,4.7844999999999995,6.0912,6.3743,15.217670920846883,46,104.003,2.260934782608696,2.7996,0.3065,227.9167,15.217670920846883,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1499.7249,03,53,7,46,235.8353,4.4497226415094335,4.8925,6.1503,6.2957,15.725237341861831,46,105.391,2.291108695652174,2.8927,0.2036,235.6317,15.725237341861831,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,995.826,00,72,17,55,88.376,1.2274444444444446,0.062349999999999996,4.4536,5.2791,8.874642758875547,22,31.8008,1.445490909090909,2.5117,0.40149999999999997,87.97449999999999,8.874642758875547,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,995.826,01,71,17,54,91.2219,1.2848154929577464,0.0658,4.8604,5.2715,9.16042561652337,22,37.6774,1.7126090909090907,2.6089,0.48919999999999997,90.7327,9.16042561652337,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,995.826,02,73,18,55,243.662,3.3378356164383565,4.371,5.2081,5.635,24.46833081281268,55,101.6022,1.8473127272727272,2.5114,0.4588,243.2032,24.46833081281268,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,995.826,03,78,15,63,128.6826,1.6497769230769233,0.0679,4.9039,5.3199,12.92219725132704,30,55.5204,1.85068,2.6147,0.3591,128.3235,12.92219725132704,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,492.349,00,58,42,16,61.44,1.0593103448275862,0.0222,4.027,4.1525,12.478952937855059,16,23.9527,1.49704375,1.6683,0.9287,60.5113,12.478952937855059,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,492.349,01,61,42,19,70.5672,1.156839344262295,0.0243,3.8679,4.236,14.332759891865324,19,28.9652,1.5244842105263157,1.6267,1.0255,69.5417,14.332759891865324,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,492.349,02,59,42,17,63.669,1.079135593220339,0.0255,3.9564,4.2714,12.931680576176655,17,26.0037,1.5296294117647058,1.714,1.0792,62.5898,12.931680576176655,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,492.349,03,51,39,12,47.6941,0.935178431372549,0.0221,3.9759,4.4431,9.687051258355353,12,18.3419,1.5284916666666666,1.6691,0.9294,46.7647,9.687051258355353,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,43.3828,00,18,18,0,0.5771,0.03206111111111111,0.02615,0.1079,0.1079,1.3302506984334803,0,0.0,0.0,0.0,0.5771,0.0,1.3302506984334803,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,43.3828,01,18,18,0,0.5302,0.029455555555555554,0.0276,0.0484,0.0484,1.2221433379127211,0,0.0,0.0,0.0,0.5302,0.0,1.2221433379127211,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,43.3828,02,18,18,0,0.5064,0.02813333333333333,0.02715,0.0535,0.0535,1.1672828863051714,0,0.0,0.0,0.0,0.5064,0.0,1.1672828863051714,completed
