trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
83,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,221714.174774,02,84,19,65,55750.96204799999,663.701929142857,598.5425660000001,1533.103202,2221.839021,25.14542072234607,54,49.421857999999986,0.9152195925925923,1.896609,0.6017779999999999,55750.36026999999,25.14542072234607,completed
83,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,221714.174774,03,90,17,73,55232.271652,613.6919072444445,478.2475385,1532.365878,2261.536673,24.911475194718577,54,48.49292300000002,0.898017092592593,1.823938,0.5247890000000001,55231.74686300001,24.911475194718577,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,159967.468956,00,55,9,46,42774.19117600001,777.7125668363637,1113.32602,2061.012561,2216.164554,26.73930609464434,28,37.127032,1.3259654285714286,2.04808,0.30444,42773.88673600001,26.73930609464434,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,159967.468956,01,48,9,39,33601.2345,700.02571875,1.4132445,1569.27512,2237.963206,21.00504228721792,23,28.911869,1.2570377826086956,1.973521,0.329946,33600.90455399999,21.00504228721792,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,159967.468956,02,48,10,38,38479.89982400001,801.6645796666668,1174.3351185000001,1917.058532,2236.248459,24.054828194214995,26,31.73246500000001,1.2204794230769234,1.931186,0.409305,38479.490519000006,24.054828194214995,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,159967.468956,03,48,7,41,44548.535886000005,928.0944976250001,1279.1199419999998,1882.285362,2261.855499,27.848497058019554,30,38.370545,1.2790181666666667,1.911187,0.249145,44548.28674100001,27.848497058019554,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.696686,00,2,2,0,0.113148,0.056574,0.056574,0.086205,0.086205,1.4700872557357805,0,0.0,0.0,0.0,0.113148,0.0,1.4700872557357805,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.696686,01,2,2,0,0.112029,0.0560145,0.0560145,0.08067,0.08067,1.4555485308871896,0,0.0,0.0,0.0,0.112029,0.0,1.4555485308871896,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.696686,02,2,2,0,0.174107,0.0870535,0.0870535,0.140412,0.140412,2.26210345595494,0,0.0,0.0,0.0,0.174107,0.0,2.26210345595494,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.696686,03,1,1,0,0.198523,0.198523,0.198523,0.198523,0.198523,2.5793308964403643,0,0.0,0.0,0.0,0.198523,0.0,2.5793308964403643,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61925.034098,00,27,5,22,19340.81249,716.3263885185186,1.401976,2114.0239,2246.1574,31.232623076786734,11,20.918653,1.9016957272727273,2.166053,0.18412299999999998,19340.628367,31.232623076786734,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61925.034098,01,16,5,11,12139.041161,758.6900725625,1.351898,2213.099105,2213.099105,19.602800931508984,7,12.877336000000001,1.8396194285714287,2.058503,0.24117699999999997,12138.799984,19.602800931508984,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61925.034098,02,19,6,13,15962.948382999999,840.1551780526315,1.336283,2271.417961,2271.417961,25.777859658078988,9,16.613553000000003,1.8459503333333336,2.067591,0.235545,15962.712838,25.777859658078988,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61925.034098,03,18,3,15,14217.139686999999,789.8410937222221,1.299291,2223.87299,2223.87299,22.95863037313882,8,14.887491,1.860936375,2.151494,0.141851,14216.997835999999,22.95863037313882,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29819.035123,00,24,16,8,8316.237779,346.5099074583333,0.0282875,2102.611324,2284.272452,27.88902372158086,4,6.847389,1.71184725,1.856524,0.483988,8315.753791,27.88902372158086,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29819.035123,01,23,16,7,8442.743126,367.0757880869565,0.030848,2098.463459,2267.695408,28.31326731792186,4,7.327534,1.8318835,1.893322,0.520336,8442.22279,28.31326731792186,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29819.035123,02,21,16,5,6354.02022,302.57239142857145,0.030847,2078.262945,2264.763192,21.308604365602093,3,5.476739,1.8255796666666668,1.920457,0.591759,6353.4284609999995,21.308604365602093,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29819.035123,03,20,14,6,6494.922695,324.74613475,0.026799,2137.808799,2276.942801,21.781129631489453,3,5.156365,1.7187883333333334,1.836012,0.42046700000000004,6494.502228,21.781129631489453,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99567.798055,00,32,9,23,20713.431226999997,647.2947258437499,1.4033015,1950.641791,2278.466244,20.803343683023055,13,18.172293,1.3978686923076924,2.096547,0.29746500000000003,20713.133762,20.803343683023055,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99567.798055,01,34,8,26,25015.128705000003,735.7390795588236,1.3743425,2103.487848,2225.060891,25.1237138850675,15,22.582212,1.5054808,2.026949,0.28920799999999997,25014.839497,25.1237138850675,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99567.798055,02,33,9,24,26122.858664000003,791.6017776969697,1.422998,2125.995218,2235.905155,26.236252256547907,16,23.273105,1.4545690625,2.00647,0.38642,26122.472244,26.236252256547907,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99567.798055,03,36,6,30,27169.889859,754.71916275,1.4108545000000001,2131.088088,2254.04215,27.28782838402401,17,25.981952,1.5283501176470589,2.040613,0.218042,27169.671817,27.28782838402401,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.679532,00,6,6,0,0.225624,0.037604,0.027487499999999998,0.079069,0.079069,1.1464906787417506,0,0.0,0.0,0.0,0.225624,0.0,1.1464906787417506,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.679532,01,5,5,0,0.272121,0.0544242,0.030847,0.149788,0.149788,1.382761541280555,0,0.0,0.0,0.0,0.272121,0.0,1.382761541280555,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.679532,02,6,6,0,0.235769,0.039294833333333334,0.031423,0.078782,0.078782,1.198041701398184,0,0.0,0.0,0.0,0.235769,0.0,1.198041701398184,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.679532,03,3,3,0,0.149179,0.04972633333333334,0.030527,0.090365,0.090365,0.758041400578022,0,0.0,0.0,0.0,0.149179,0.0,0.758041400578022,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37825.890073,00,23,14,9,7313.753766,317.98929417391304,0.028288,2043.351457,2252.308959,19.33531174517036,4,6.792016,1.698004,1.959908,0.42178,7313.331986,19.33531174517036,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37825.890073,01,26,14,12,9686.492759,372.55741380769234,0.0760135,2049.854944,2279.286025,25.608102652194262,5,8.688886,1.7377772,1.966917,0.5076649999999999,9685.985094,25.608102652194262,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37825.890073,02,18,14,4,8537.704814,474.31693411111115,0.029551,2256.058929,2256.058929,22.571061242770824,4,7.184165999999999,1.7960414999999998,1.892935,0.46596899999999997,8537.238845,22.571061242770824,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37825.890073,03,22,11,11,12014.515212,546.1143278181818,0.6013569999999999,2094.775926,2279.507789,31.762676803674008,6,10.543773999999999,1.7572956666666666,1.882567,0.345619,12014.169593,31.762676803674008,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,103498.504213,00,47,13,34,29358.073353,624.6398585744681,1.3869,1991.416141,2248.79748,28.36569820620892,18,28.353479,1.5751932777777777,2.011778,0.389043,29357.68431,28.36569820620892,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,103498.504213,01,38,13,25,24335.119096999995,640.3978709736841,1.359493,2084.347689,2243.473581,23.512532168501977,15,23.243718,1.5495812,2.025761,0.442869,24334.676227999997,23.512532168501977,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,103498.504213,02,39,13,26,22282.045463999995,571.334499076923,1.387348,1694.449877,2246.061529,21.528857478117295,14,22.513696,1.608121142857143,1.898438,0.499921,22281.545542999993,21.528857478117295,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,103498.504213,03,42,10,32,27111.073576000003,645.5017518095239,1.2934635,2075.545591,2213.931153,26.19465255285757,16,25.490979000000003,1.5931861875000002,1.891494,0.396754,27110.676822,26.19465255285757,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39612.495669,00,13,6,7,11529.719994,886.901538,1.110045,2257.048254,2257.048254,29.10627012834978,6,11.226041,1.8710068333333334,2.038687,0.28719,11529.432803999998,29.10627012834978,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39612.495669,01,13,6,7,8337.01335,641.3087192307692,1.062174,2243.10058,2243.10058,21.04642287540694,4,7.611979,1.90299475,2.063422,0.237113,8336.776237,21.04642287540694,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39612.495669,02,12,6,6,8382.772028,698.5643356666666,0.5868129999999999,2310.963631,2310.963631,21.16193864190233,4,8.071101,2.01777525,2.151195,0.233336,8382.538692,21.16193864190233,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39612.495669,03,16,4,12,11112.811705,694.5507315625,1.155259,2243.08351,2243.08351,28.053803521641477,6,10.957697,1.8262828333333332,2.053087,0.193017,11112.618688,28.053803521641477,completed
443,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,225479.675257,00,65,6,59,52246.269988000015,803.788769046154,965.404741,1693.51026,2241.257528,23.171166061176073,39,50.087044000000006,1.2842831794871796,2.073981,0.225657,52246.04433100001,23.171166061176073,completed
443,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,225479.675257,01,65,6,59,60772.475312,934.9611586461539,1140.338478,1893.071895,2216.42992,26.95252919924246,44,56.506797000000006,1.2842453863636365,2.08406,0.241432,60772.23388,26.95252919924246,completed
