trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
103,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,285.956176,02,24,16,8,36.204251,1.5085104583333333,0.034465,4.732889,4.739609,12.660769040358126,8,15.705485999999999,1.9631857499999998,2.147286,0.5362699999999999,35.667981,12.660769040358126,completed
103,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,285.956176,03,18,13,5,24.123687999999998,1.3402048888888887,0.031328999999999996,4.779514,4.779514,8.436148621598575,5,10.341031,2.0682061999999997,2.143766,0.465389,23.658299,8.436148621598575,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,163.455748,00,15,12,3,13.38607,0.8924046666666666,0.028448,4.386032,4.386032,8.189415278317407,3,4.852603,1.6175343333333334,1.711499,0.368714,13.017356,8.189415278317407,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,163.455748,01,14,12,2,9.142731,0.6530522142857142,0.032641,4.401936,4.401936,5.593398281717202,2,3.260371,1.6301855,1.66769,0.45614200000000005,8.686589,5.593398281717202,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,163.455748,02,15,12,3,13.408117999999998,0.8938745333333332,0.032161,4.374,4.374,8.202903944375207,3,4.871037,1.623679,1.684907,0.420138,12.98798,8.202903944375207,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,163.455748,03,11,9,2,9.080167,0.8254697272727273,0.029312,4.437169,4.437169,5.555122478776335,2,3.389174,1.694587,1.709035,0.291143,8.789024,5.555122478776335,completed
175,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,627.953472,00,24,9,15,61.479519,2.5616466250000003,3.446472,4.397329,4.489235,9.790457691744397,15,20.94306,1.396204,1.710508,1.082331,60.39718800000001,9.790457691744397,completed
175,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,627.953472,01,15,8,7,30.116704,2.0077802666666664,0.050273,4.478418,4.478418,4.796008835508118,7,10.198979,1.4569969999999999,1.740461,0.29012,29.826583999999997,4.796008835508118,completed
175,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,627.953472,02,18,9,9,38.635321000000005,2.1464067222222223,1.763789,4.572405,4.572405,6.152577017680699,9,13.506423999999999,1.5007137777777777,1.7403,0.3114,38.323921,6.152577017680699,completed
175,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,627.953472,03,17,6,11,45.94190799999999,2.7024651764705876,3.778624,4.476786,4.476786,7.316132492058264,11,15.160483,1.3782257272727272,1.73998,0.22490200000000002,45.71700599999999,7.316132492058264,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,558.492733,00,14,3,11,48.795193000000005,3.4853709285714287,4.492322,4.705944,4.705944,8.736943225365119,11,18.132750999999995,1.6484319090909088,1.827695,0.121123,48.67407000000001,8.736943225365119,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,558.492733,01,14,2,12,52.394965,3.7424975,4.4621935,4.665494,4.665494,9.381494494754687,12,19.243339000000002,1.6036115833333335,1.810255,0.095299,52.299666,9.381494494754687,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,558.492733,02,15,3,12,52.824034,3.5216022666666666,4.476338,4.713336,4.713336,9.458320740585178,12,18.992037999999997,1.582669833333333,1.798734,0.113858,52.710176000000004,9.458320740585178,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,558.492733,03,6,1,5,22.509022,3.751503666666667,4.485794500000001,4.605045,4.605045,4.030316004129636,5,8.042285,1.608457,1.796622,0.107683,22.401339000000004,4.030316004129636,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.41311,00,4,4,0,0.144803,0.03620075,0.030753,0.056417,0.056417,1.0795632034628806,0,0.0,0.0,0.0,0.144803,0.0,1.0795632034628806,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.41311,01,4,4,0,0.14918599999999999,0.037296499999999996,0.0356005,0.048609,0.048609,1.1122401888898248,0,0.0,0.0,0.0,0.14918599999999999,0.0,1.1122401888898248,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.41311,02,4,4,0,0.195237,0.04880925,0.033057,0.097186,0.097186,1.4555684699521587,0,0.0,0.0,0.0,0.195237,0.0,1.4555684699521587,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.41311,03,2,2,0,0.07846600000000001,0.039233000000000004,0.039233000000000004,0.049153,0.049153,0.5849948296852856,0,0.0,0.0,0.0,0.07846600000000001,0.0,0.5849948296852856,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,548.493058,00,9,2,7,33.054636,3.6727373333333335,4.747353,5.142467,5.142467,6.026445643729551,7,13.884099,1.9834427142857145,2.198264,0.09395500000000001,32.960681,6.026445643729551,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,548.493058,01,9,2,7,33.710971,3.7456634444444443,4.765594,5.131619,5.131619,6.146107139974048,7,13.370420999999999,1.9100601428571427,2.170551,0.126307,33.584664000000004,6.146107139974048,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,548.493058,02,17,2,15,69.03497700000001,4.060881000000001,4.775066,5.054337,5.054337,12.586299132340159,15,28.145706999999998,1.8763804666666666,2.203512,0.089794,68.945183,12.586299132340159,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,548.493058,03,13,1,12,57.210161,4.4007816153846155,4.790554,5.1545,5.1545,10.430425721085424,12,23.899298,1.9916081666666667,2.194296,0.051201,57.15895999999999,10.430425721085424,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,544.415587,00,39,31,8,34.972567999999995,0.8967325128205127,0.029505,4.527316,4.591893,6.423873385535525,8,12.243896000000001,1.5304870000000002,1.878864,1.0119580000000001,33.960609999999996,6.423873385535525,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,544.415587,01,39,31,8,35.220484,0.9030893333333333,0.032481,4.533972,4.559156,6.46941139104454,8,11.953615999999998,1.4942019999999998,1.908977,1.017693,34.202791000000005,6.46941139104454,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,544.415587,02,45,31,14,61.87629799999999,1.3750288444444443,0.033185,4.5813,4.71628,11.365636744709882,14,21.877996000000003,1.5627140000000002,1.96469,0.994554,60.881744,11.365636744709882,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,544.415587,03,39,30,9,39.97890699999999,1.0251001794871792,0.03328,4.650166,4.655671,7.343453779548011,9,14.483795,1.6093105555555556,1.958098,0.9491109999999999,39.029796,7.343453779548011,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,106.942665,00,19,17,2,9.587218,0.5045904210526316,0.028673,4.618549,4.618549,8.964820541923094,2,3.690238,1.845119,1.889296,0.5051640000000001,9.082054,8.964820541923094,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,106.942665,01,18,17,1,5.16573,0.286985,0.031201,4.608853,4.608853,4.830373359407117,1,1.914641,1.914641,1.914641,0.5568769999999998,4.608853,4.830373359407117,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,106.942665,02,19,17,2,9.809242000000001,0.5162758947368422,0.031553,4.692984,4.692984,9.172430853485839,2,3.877763,1.9388815,1.964562,0.546637,9.262605,9.172430853485839,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,106.942665,03,16,15,1,5.1211850000000005,0.32007406250000003,0.028992499999999997,4.615062,4.615062,4.788720198809334,1,1.924945,1.924945,1.924945,0.5061230000000001,4.615062,4.788720198809334,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,752.573322,00,56,35,21,78.98005800000001,1.4103581785714288,0.0320645,4.045799,4.129737,10.494666192804535,21,18.964675000000003,0.903079761904762,1.274432,1.1265209999999999,77.853537,10.494666192804535,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,752.573322,01,47,34,13,50.881908,1.0825937872340425,0.032513,4.017831,4.077672,6.761056565861101,13,12.681411,0.9754931538461539,1.285953,1.1076449999999998,49.774263,6.761056565861101,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,752.573322,02,48,35,13,47.727297,0.9943186875,0.031713000000000005,3.957157,4.011174,6.341880000896444,13,11.783309,0.9064083846153845,1.2576,1.1351019999999998,46.592195,6.341880000896444,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,752.573322,03,45,33,12,45.960436,1.0213430222222222,0.028609,4.08724,4.218059,6.107104072976958,12,11.575111,0.9645925833333333,1.275233,0.954812,45.005624,6.107104072976958,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,997.07366,00,30,18,12,52.128338,1.7376112666666665,0.032272999999999996,4.802875,4.928574,5.228133095001226,12,17.613988,1.4678323333333332,2.171575,0.5575169999999999,51.570820999999995,5.228133095001226,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,997.07366,01,33,18,15,66.82481100000001,2.024994272727273,0.038401,4.846172,4.954271,6.702093704892375,15,21.953232000000003,1.4635488000000003,2.186136,0.6522709999999999,66.17254000000001,6.702093704892375,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,997.07366,02,38,18,20,89.482441,2.3548010789473683,3.671198,4.897757,4.94371,8.97450655751953,20,33.139119,1.65695595,2.234137,0.629006,88.85343499999999,8.97450655751953,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,997.07366,03,34,16,18,79.346858,2.3337311176470585,3.496153,4.890236,4.953439,7.957973536278152,18,25.137602999999995,1.3965334999999997,2.231033,0.521549,78.82530899999999,7.957973536278152,completed
463,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1013.958495,00,39,26,13,56.398621999999996,1.4461185128205127,0.031137,4.674007,4.745145,5.562221952684562,13,15.426441,1.1866493076923077,2.02194,0.883543,55.51507899999999,5.562221952684562,completed
463,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1013.958495,01,46,26,20,87.667971,1.905825456521739,0.036897,4.645527,4.918782,8.646110411057801,20,24.747545,1.23737725,2.044628,0.8325629999999999,86.835408,8.646110411057801,completed
463,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1013.958495,02,46,26,20,89.724659,1.9505360652173913,0.033457,4.679063,4.746042,8.848947904913999,20,28.658622000000005,1.4329311000000002,2.071925,0.8291729999999999,88.895486,8.848947904913999,completed
