trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,target_cells_per_robot,actual_cells_per_robot,condition_id,scenario_file,trial_mode,robot_id,steps_total,steps_after_first_clue,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,messages_sent,protected_messages_sent,unprotected_messages_sent,core_messages_sent,allocation_messages_sent,post_clue_messages_sent,messages_sent_by_topic,messages_delivered_to_robot,messages_dropped_to_robot,trial_status
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.05,18,90.25,90.25,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,133,83,72,62,0,0,0,368,133,235,269,99,268,clue:3;collision_intent:133;hipc_entry:99;state:133,950,175,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.05,18,90.25,90.25,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,132,82,80,53,0,1,1,359,133,226,268,91,259,clue:3;collision_intent:133;hipc_entry:91;state:132,959,175,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.05,18,90.25,90.25,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,131,80,95,37,0,1,1,397,132,265,266,131,295,clue:3;collision_intent:132;hipc_entry:131;state:131,929,167,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.05,18,90.25,90.25,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,133,83,82,52,0,1,1,370,135,235,271,99,270,clue:3;collision_intent:134;hipc_entry:99;state:133;target:1,984,140,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.05,18,90.25,90.25,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,31,11,31,1,0,0,0,74,32,42,65,9,34,clue:2;collision_intent:31;hipc_entry:9;state:31;target:1,211,40,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.05,18,90.25,90.25,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,30,11,31,0,0,0,0,85,30,55,62,23,46,clue:2;collision_intent:30;hipc_entry:23;state:30,216,24,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.05,18,90.25,90.25,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,30,10,30,1,0,0,0,89,30,59,62,27,49,clue:2;collision_intent:30;hipc_entry:27;state:30,200,34,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.05,18,90.25,90.25,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,30,10,25,6,0,1,1,77,31,46,63,14,37,clue:2;collision_intent:31;hipc_entry:14;state:30,217,29,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.05,18,90.25,90.25,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,7,0,8,0,0,0,0,14,7,7,14,0,0,collision_intent:7;state:7,42,0,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.05,18,90.25,90.25,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,7,0,8,0,0,0,0,14,7,7,14,0,0,collision_intent:7;state:7,35,7,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.05,18,90.25,90.25,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,7,0,8,0,0,0,0,14,7,7,14,0,0,collision_intent:7;state:7,37,4,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.05,18,90.25,90.25,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,7,0,8,0,0,0,0,15,8,7,15,0,0,collision_intent:7;state:7;target:1,42,0,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.05,18,90.25,90.25,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,86,79,57,30,1,2,2,307,89,218,179,128,293,clue:4;collision_intent:88;hipc_clear_bundle:1;hipc_entry:127;state:86;target:1,722,160,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.05,18,90.25,90.25,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,87,81,54,34,0,2,1,273,89,184,180,93,261,clue:4;collision_intent:89;hipc_entry:93;state:87,772,144,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.05,18,90.25,90.25,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,82,75,60,23,0,6,3,291,88,203,174,117,277,clue:4;collision_intent:88;hipc_entry:117;state:82,797,99,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.05,18,90.25,90.25,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,83,77,56,28,1,6,3,318,90,228,177,141,306,clue:4;collision_intent:90;hipc_clear_bundle:1;hipc_entry:140;state:83,694,176,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.05,18,90.25,90.25,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,100,69,60,41,0,0,0,292,100,192,202,90,230,clue:2;collision_intent:100;hipc_entry:90;state:100,744,149,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.05,18,90.25,90.25,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,98,67,73,26,2,4,2,303,102,201,202,101,241,clue:2;collision_intent:102;hipc_entry:101;state:98,759,124,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.05,18,90.25,90.25,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,100,69,70,31,2,0,0,287,100,187,202,85,225,clue:2;collision_intent:100;hipc_entry:85;state:100,778,122,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.05,18,90.25,90.25,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,98,68,57,42,2,2,2,305,101,204,201,104,245,clue:2;collision_intent:100;hipc_entry:104;state:98;target:1,626,256,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.05,18,90.25,90.25,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,137,131,71,67,2,12,6,419,149,270,289,130,407,clue:3;collision_intent:149;hipc_entry:130;state:137,1123,293,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.05,18,90.25,90.25,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,141,135,68,74,0,5,5,433,146,287,290,143,421,clue:3;collision_intent:146;hipc_entry:143;state:141,1144,259,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.05,18,90.25,90.25,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,139,132,84,56,1,5,2,528,145,383,288,240,514,clue:4;collision_intent:144;hipc_entry:240;state:139;target:1,1064,244,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.05,18,90.25,90.25,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,138,132,83,56,3,6,3,456,146,310,288,168,444,clue:4;collision_intent:146;hipc_entry:168;state:138,1213,166,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.05,18,90.25,90.25,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,1,0,2,0,0,0,0,2,1,1,2,0,0,collision_intent:1;state:1,3,1,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.05,18,90.25,90.25,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,0,0,1,0,0,0,0,1,1,0,1,0,0,collision_intent:1,5,0,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.05,18,90.25,90.25,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,1,0,2,0,0,0,0,3,2,1,3,0,0,collision_intent:1;state:1;target:1,4,0,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.05,18,90.25,90.25,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,0,0,1,0,0,0,0,1,1,0,1,0,0,collision_intent:1,6,0,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.05,18,90.25,90.25,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,71,5,72,0,0,0,0,148,72,76,144,4,16,clue:1;collision_intent:71;hipc_entry:4;state:71;target:1,421,34,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.05,18,90.25,90.25,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,70,5,67,4,1,0,0,144,70,74,141,3,14,clue:1;collision_intent:70;hipc_entry:3;state:70,408,51,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.05,18,90.25,90.25,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,70,4,69,2,1,0,0,154,71,83,142,12,22,clue:1;collision_intent:71;hipc_entry:12;state:70,406,43,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.05,18,90.25,90.25,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,71,5,72,0,0,0,0,158,71,87,143,15,26,clue:1;collision_intent:71;hipc_entry:15;state:71,394,52,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.05,18,90.25,90.25,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,87,67,58,30,0,4,1,279,91,188,179,100,239,clue:1;collision_intent:91;hipc_entry:100;state:87,703,122,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.05,18,90.25,90.25,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,86,66,71,16,0,8,3,284,94,190,181,103,244,clue:1;collision_intent:94;hipc_entry:103;state:86,700,118,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.05,18,90.25,90.25,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,87,67,47,41,0,9,7,274,98,176,186,88,234,clue:1;collision_intent:97;hipc_entry:88;state:87;target:1,691,139,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.05,18,90.25,90.25,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,86,67,48,39,2,6,3,267,92,175,179,88,229,clue:1;collision_intent:92;hipc_clear_bundle:1;hipc_entry:87;state:86,710,126,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.05,18,90.25,90.25,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,39,37,23,17,0,10,3,160,49,111,91,69,156,clue:3;collision_intent:49;hipc_entry:69;state:39,367,113,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.05,18,90.25,90.25,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,42,41,23,20,0,4,1,160,46,114,91,69,157,clue:3;collision_intent:46;hipc_entry:69;state:42,406,74,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.05,18,90.25,90.25,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,41,39,27,15,1,7,2,160,48,112,92,68,156,clue:3;collision_intent:48;hipc_clear_bundle:1;hipc_entry:67;state:41,332,149,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.05,18,90.25,90.25,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,45,43,33,13,1,0,0,161,46,115,94,67,157,clue:3;collision_intent:45;hipc_entry:67;state:45;target:1,411,69,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.05,18,90.25,90.25,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,41,3,42,0,0,0,0,86,41,45,83,3,10,clue:1;collision_intent:41;hipc_entry:3;state:41,241,26,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.05,18,90.25,90.25,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,41,4,42,0,0,0,0,86,41,45,83,3,11,clue:1;collision_intent:41;hipc_entry:3;state:41,229,38,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.05,18,90.25,90.25,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,41,3,39,3,0,0,0,91,41,50,83,8,15,clue:1;collision_intent:41;hipc_entry:8;state:41,225,35,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.05,18,90.25,90.25,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,41,3,42,0,0,0,0,90,42,48,84,6,14,clue:1;collision_intent:41;hipc_entry:6;state:41;target:1,241,22,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.05,18,90.25,90.25,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,46,32,34,13,3,0,0,127,46,81,94,33,99,clue:2;collision_intent:46;hipc_entry:33;state:46,373,79,completed
