trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
100,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3487.373325,02,10,4,6,696.1634469999999,69.61634469999998,0.1960705,238.659336,238.659336,19.962400985561242,3,5.934591,1.978197,2.069795,0.18275799999999998,695.980689,19.962400985561242,completed
100,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3487.373325,03,5,1,4,818.520299,163.7040598,180.544123,234.580279,234.580279,23.470968626509183,4,7.774139,1.94353475,2.049122,0.135845,818.384454,23.470968626509183,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5412.096922,00,28,19,9,1286.635742,45.9512765,0.029088999999999997,233.20303,233.535845,23.77333149319383,6,9.649213,1.6082021666666666,1.737048,0.583282,1286.0524599999999,23.77333149319383,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5412.096922,01,29,18,11,1351.602679,46.606988931034486,0.031361,210.13501,220.439873,24.97373381296589,7,11.015467000000001,1.573638142857143,1.731288,0.5980679999999999,1351.004611,24.97373381296589,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5412.096922,02,30,19,11,1253.1401620000001,41.77133873333334,0.031136999999999998,224.690508,245.358888,23.154429420988855,6,9.944646,1.6574410000000002,1.767033,0.6235709999999999,1252.516591,23.154429420988855,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5412.096922,03,30,17,13,1305.4309449999998,43.514364833333325,0.028609000000000002,234.219132,237.224753,24.120612838500083,6,9.963527,1.6605878333333333,1.801979,0.560658,1304.870287,24.120612838500083,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5096.885624,00,12,3,9,1300.816749,108.40139575,101.43799349999999,241.00439,241.00439,25.521795954666302,6,11.725831999999999,1.9543053333333331,2.101669,0.14333200000000001,1300.673417,25.521795954666302,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5096.885624,01,10,2,8,1306.4733820000001,130.6473382,183.1251215,246.468311,246.468311,25.632778099789675,6,11.877803,1.9796338333333334,2.087141,0.161829,1306.311553,25.632778099789675,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5096.885624,02,12,3,9,1390.1972620000001,115.84977183333335,112.1314315,243.467407,243.467407,27.27542590820359,6,11.72772,1.95462,2.055845,0.142884,1390.054378,27.27542590820359,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5096.885624,03,7,1,6,941.131534,134.447362,224.060879,244.482929,244.482929,18.46483526270316,4,8.028652,2.007163,2.055525,0.093539,941.037995,18.46483526270316,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14450.545966,00,39,8,31,3299.2846500000005,84.59704230769232,0.200999,236.262951,238.943772,22.831557075855333,17,27.667126000000003,1.6274780000000002,1.971938,0.280362,3299.0042880000005,22.831557075855333,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14450.545966,01,33,8,25,3607.321464,109.31277163636364,183.455887,239.614931,245.346544,24.96321919246162,18,26.589077000000003,1.4771709444444445,2.036004,0.30231399999999997,3607.0191500000005,24.96321919246162,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14450.545966,02,44,8,36,3667.5972620000002,83.35448322727274,0.20115899999999998,219.657779,246.531096,25.380336982625536,19,27.938498,1.4704472631578946,1.966178,0.309194,3667.2880680000003,25.380336982625536,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14450.545966,03,43,6,37,3333.4006319999994,77.52094493023255,0.195399,234.879443,244.470636,23.06764491696714,17,25.797013999999994,1.5174714117647055,1.978595,0.290858,3333.1097739999996,23.06764491696714,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8907.026605,00,35,18,17,1845.347015,52.72420042857143,0.079107,225.636545,237.441316,20.717879229911652,9,14.475653,1.6084058888888888,1.807072,0.54946,1844.797555,20.717879229911652,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8907.026605,01,35,17,18,2297.98339,65.65666828571428,0.143653,239.172616,243.067634,25.799669091703585,11,18.194571,1.6540519090909092,1.831777,0.565844,2297.4175459999997,25.799669091703585,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8907.026605,02,33,17,16,2129.255199,64.52288481818182,0.081923,225.976574,244.551828,23.905342303622774,11,18.006116,1.6369196363636362,1.864226,0.5639219999999999,2128.691277,23.905342303622774,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8907.026605,03,33,15,18,2373.265121,71.91712487878787,0.146021,237.207811,242.059111,26.644863951206307,12,19.379059,1.6149215833333335,1.819745,0.514513,2372.750608,26.644863951206307,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2497.432635,00,33,30,3,702.142991,21.277060333333335,0.028033,235.665668,240.610848,28.114591807598448,3,4.9196670000000005,1.6398890000000002,1.71187,0.9473950000000002,701.195596,28.114591807598448,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2497.432635,01,31,30,1,221.51191599999999,7.145545677419355,0.029537,0.091075,220.557482,8.869585225068542,1,1.553273,1.553273,1.553273,0.9544339999999999,220.557482,8.869585225068542,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2497.432635,02,34,30,4,956.322818,28.12714170588235,0.031041,241.225614,263.965511,38.292236779391644,4,6.042684,1.510671,1.564313,0.9894449999999998,955.333373,38.292236779391644,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2497.432635,03,30,28,2,463.974694,15.465823133333334,0.027216999999999998,221.780254,241.375371,18.57806643100906,2,3.159634,1.579817,1.61113,0.819069,463.155625,18.57806643100906,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3550.660579,00,11,2,9,902.847136,82.07701236363636,0.190375,240.250363,240.250363,25.427582161465736,4,7.851710000000001,1.9629275000000002,2.098124,0.164261,902.682875,25.427582161465736,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3550.660579,01,6,2,4,696.022331,116.00372183333333,112.4109325,238.390575,238.390575,19.60261521803997,3,6.172643,2.0575476666666668,2.098733,0.11357300000000001,695.908758,19.60261521803997,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3550.660579,02,8,2,6,920.535737,115.066967125,111.41029449999999,242.530798,242.530798,25.92575991195581,4,8.383218,2.0958045,2.217713,0.120004,920.415733,25.92575991195581,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3550.660579,03,11,1,10,843.037643,76.63978572727272,0.204327,229.648815,229.648815,23.743121152893504,4,7.766363,1.94159075,2.09982,0.086051,842.951592,23.743121152893504,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5201.148312,00,35,28,7,1034.882284,29.56806525714286,0.028033,219.187611,226.205129,19.897188503783624,5,7.895716999999999,1.5791434,1.623804,0.8271339999999998,1034.05515,19.897188503783624,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5201.148312,01,35,27,8,1452.7947960000001,41.50842274285715,0.029538,229.657833,242.695091,27.9321932167967,7,10.850545,1.5500778571428573,1.661181,0.8474889999999999,1451.9473070000001,27.9321932167967,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5201.148312,02,36,28,8,1313.302044,36.48061233333333,0.029537,242.763813,243.852182,25.250232549030986,6,9.297112,1.5495186666666667,1.621628,0.9202899999999999,1312.3817540000002,25.250232549030986,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5201.148312,03,36,25,11,1185.207336,32.922426,0.027297000000000002,244.267195,247.537062,22.787416641542595,5,7.626424,1.5252848,1.624379,0.728984,1184.478352,22.787416641542595,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12262.45944,00,71,43,28,2892.186418,40.73501997183098,0.028257,187.281461,242.958964,23.585696100781554,15,15.195642,1.0130428,1.321041,1.2753759999999998,2890.9110419999997,23.585696100781554,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12262.45944,01,66,43,23,2745.844396,41.60370296969697,0.030337,210.953327,246.019389,22.39228116867883,14,13.549917999999998,0.9678512857142856,1.331473,1.31384,2744.530556,22.39228116867883,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12262.45944,02,67,43,24,2647.972705,39.52198067164179,0.030017,224.357684,246.742072,21.594140375807022,13,13.608384999999998,1.046798846153846,1.365395,1.2945450000000003,2646.67816,21.594140375807022,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12262.45944,03,71,40,31,3555.880737000001,50.08282728169015,0.029249,185.877253,238.55675,28.99810396437079,19,19.37478,1.0197252631578948,1.333842,1.1258009999999998,3554.7549360000007,28.99810396437079,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6541.491157,00,18,5,13,1721.9088820000002,95.66160455555557,0.20079200000000003,241.609531,241.609531,26.32288022215544,8,15.09892,1.887365,2.046415,0.293323,1721.615559,26.32288022215544,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6541.491157,01,15,4,11,1644.308609,109.62057393333333,184.895005,224.668536,224.668536,25.13660218344005,8,15.217229000000003,1.9021536250000004,2.060655,0.178342,1644.130267,25.13660218344005,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6541.491157,02,15,5,10,1284.854649,85.65697660000001,0.187591,229.502963,229.502963,19.641617150626075,6,11.470876,1.9118126666666668,2.1621,0.201512,1284.653137,19.641617150626075,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6541.491157,03,13,2,11,1670.2778339999998,128.4829103076923,182.42326,235.522086,235.522086,25.533594617989326,8,15.266861999999998,1.9083577499999997,2.083888,0.11674,1670.1610939999998,25.533594617989326,completed
460,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.45328,00,11,11,0,0.34257299999999996,0.031142999999999997,0.026625,0.083171,0.083171,0.9943117172008005,0,0.0,0.0,0.0,0.34257299999999996,0.0,0.9943117172008005,completed
460,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.45328,01,11,11,0,0.43313899999999994,0.039376272727272725,0.029793,0.13351,0.13351,1.2571778361886008,0,0.0,0.0,0.0,0.43313899999999994,0.0,1.2571778361886008,completed
460,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.45328,02,11,11,0,0.38731100000000007,0.03521009090909091,0.030594,0.079875,0.079875,1.124162924400812,0,0.0,0.0,0.0,0.38731100000000007,0.0,1.124162924400812,completed
