trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,918.106772,01,55,47,8,132.180019,2.4032730727272726,0.034297,18.203282,20.428302,14.397020371831001,8,6.730729,0.841341125,0.984326,1.6601350000000001,130.519884,14.397020371831001,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,918.106772,02,56,47,9,143.34140299999999,2.5596679107142855,0.032394,18.225646,20.726069,15.612716012076207,9,7.547377,0.8385974444444444,1.023295,1.5617489999999998,141.779654,15.612716012076207,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,918.106772,03,52,45,7,116.03412900000001,2.2314255576923077,0.03193,17.80694,20.34179,12.63841336745962,7,5.931071,0.8472958571428572,0.985222,1.4355069999999996,114.598622,12.63841336745962,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,224.144739,00,25,24,1,32.280716,1.29122864,0.03145,0.053014,31.484224,14.40172816190881,1,10.589497,10.589497,10.589497,0.7964920000000001,31.484224,14.40172816190881,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,224.144739,01,25,24,1,32.247889,1.28991556,0.034233,0.047287,31.404528,14.38708271444194,1,10.6993,10.6993,10.6993,0.843361,31.404528,14.38708271444194,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,224.144739,02,26,25,1,32.751795,1.259684423076923,0.034026,0.101325,31.828352,14.611895485978819,1,11.068063,11.068063,11.068063,0.9234429999999999,31.828352,14.611895485978819,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,224.144739,03,23,22,1,32.871325,1.429188043478261,0.031226,0.05954,32.157378,14.665222635450748,1,11.392578,11.392578,11.392578,0.7139470000000001,32.157378,14.665222635450748,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,352.645507,00,48,46,2,42.808973,0.8918536041666667,0.0294665,0.093999,21.260227,12.139378540274441,2,2.008262,1.004131,1.024095,1.4196349999999995,41.389338,12.139378540274441,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,352.645507,01,47,45,2,43.497613,0.9254811276595745,0.03113,0.048887,21.610721,12.33465679742802,2,2.007847,1.0039235,1.025407,1.420468,42.077145,12.33465679742802,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,352.645507,02,47,45,2,35.287733,0.7508028297872341,0.031034,0.05567,21.419301,10.006573825425203,2,2.0514859999999997,1.0257429999999998,1.035741,1.4320180000000002,33.855715000000004,10.006573825425203,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,352.645507,03,47,44,3,63.184567,1.3443524893617023,0.028986,19.871464,21.234024,17.9173038492732,3,2.996492,0.9988306666666666,1.022976,1.3058649999999998,61.878702000000004,17.9173038492732,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,449.382529,00,9,6,3,98.857247,10.984138555555555,0.036633,33.204318,33.204318,21.998462472491894,3,36.734201,12.244733666666667,12.598207,0.202042,98.655205,21.998462472491894,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,449.382529,01,7,5,2,66.832743,9.547534714285714,0.035897,33.427891,33.427891,14.872127572186946,2,25.2862,12.6431,12.803161,0.191164,66.64157900000001,14.872127572186946,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,449.382529,02,9,6,3,100.669441,11.185493444444445,0.033242,33.74737,33.74737,22.40172559089408,3,38.228985,12.742995,13.064842,0.207482,100.46195900000001,22.40172559089408,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,449.382529,03,6,3,3,101.475893,16.912648833333332,16.7199745,34.153802,34.153802,22.581183390865647,3,39.110194,13.036731333333334,13.36168,0.154083,101.32181,22.581183390865647,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2198.394725,00,30,15,15,399.40911900000003,13.313637300000002,8.183938,33.237235,34.511589,18.168216765531042,15,100.177942,6.678529466666666,13.827492,0.46771900000000005,398.94140000000004,18.168216765531042,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2198.394725,01,31,15,16,441.59384600000004,14.24496277419355,16.40195,34.22633,34.61173,20.087104512134417,16,126.930984,7.9331865,13.848608,0.482024,441.111822,20.087104512134417,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2198.394725,02,31,15,16,439.06196,14.163289032258065,16.440983,33.988007,34.865954,19.971934748888188,16,124.58649600000001,7.786656000000001,14.162886,0.5318350000000001,438.530125,19.971934748888188,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2198.394725,03,27,13,14,398.594217,14.762748777777778,16.736608,34.539775,34.974286,18.131148718072,14,115.42033500000001,8.244309642857143,14.322568,0.42161800000000005,398.17259900000005,18.131148718072,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2641.588637,00,24,3,21,472.819071,19.700794625,24.417534000000003,25.929656,25.962193,17.89904243141246,21,61.05080400000001,2.907181142857143,5.040569,0.15209899999999998,472.6669720000001,17.89904243141246,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2641.588637,01,19,2,17,410.233591,21.591241631578946,24.651865,25.932503,25.932503,15.52980601347128,17,53.873759,3.1690446470588234,4.965511,0.083473,410.15011799999996,15.52980601347128,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2641.588637,02,22,2,20,478.38381300000003,21.744718772727275,24.693537,25.988685,26.046593,18.109701347871145,20,64.85527400000001,3.2427637000000002,5.011999,0.08884800000000001,478.29496500000005,18.109701347871145,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2641.588637,03,24,1,23,526.190584,21.924607666666663,24.446521,25.878614,26.000873,19.919474842895458,23,64.94618,2.823746956521739,5.062165,0.063796,526.1267879999999,19.919474842895458,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,238.450394,00,42,41,1,28.792904999999998,0.6855453571428571,0.0282025,0.031675,27.567244,12.075008355825991,1,6.824768,6.824768,6.824768,1.2256609999999997,27.567244,12.075008355825991,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,238.450394,01,42,41,1,28.662501000000002,0.6824405,0.030794500000000002,0.040025,27.367249,12.020320251599166,1,6.774185,6.774185,6.774185,1.2952520000000003,27.367249,12.020320251599166,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,238.450394,02,42,41,1,28.92869,0.6887783333333333,0.031306,0.038137,27.625955,12.13195311390427,1,6.904113,6.904113,6.904113,1.3027349999999998,27.625955,12.13195311390427,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,238.450394,03,40,39,1,28.654663,0.716366575,0.028651000000000003,0.032442,27.493658,12.017033194753287,1,6.801316,6.801316,6.801316,1.1610049999999998,27.493658,12.017033194753287,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,655.070433,00,29,24,5,148.138369,5.108219620689655,0.026907,31.774315,32.291085,22.614113160561473,5,51.874928,10.374985599999999,11.379967,0.6714920000000001,147.466877,22.614113160561473,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,655.070433,01,28,24,4,127.76222200000001,4.5629365,0.0309225,32.100912,32.41199,19.503585502232553,4,43.388735000000004,10.847183750000001,11.510215,0.823237,126.938985,19.503585502232553,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,655.070433,02,28,25,3,95.863325,3.423690178571429,0.0299465,31.708599,32.62744,14.634048519176565,3,32.626767,10.875589,11.854439,0.780079,95.083246,14.634048519176565,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,655.070433,03,27,23,4,127.568567,4.724761740740741,0.027739,32.176738,32.786162,19.47402303226835,4,43.708261,10.92706525,12.032903,0.659879,126.90868799999998,19.47402303226835,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3276.508292,00,31,2,29,715.0549730000001,23.066289451612906,26.75835,33.118545,33.30555,21.823688795352517,29,175.09334300000006,6.037701482758623,12.495549,0.08085,714.9741230000002,21.823688795352517,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3276.508292,01,24,2,22,515.2067440000001,21.46694766666667,21.44749,32.962637,33.214528,15.724261869195967,22,112.92510399999999,5.132959272727272,12.428712,0.082577,515.124167,15.724261869195967,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3276.508292,02,33,3,30,665.4618680000002,20.165511151515158,20.356694,33.316493,33.318829,20.310092595364633,30,157.457662,5.248588733333333,12.563888,0.11668300000000001,665.3451850000002,20.310092595364633,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3276.508292,03,20,1,19,505.98121800000007,25.299060900000004,29.824709,33.477743,33.549218,15.44269609313719,19,144.436287,7.601909842105263,12.883126,0.090767,505.89045100000004,15.44269609313719,completed
432,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1509.329143,00,11,0,11,287.03096899999997,26.093724454545452,26.214107,29.020443,29.020443,19.017122297757155,11,61.48648800000001,5.589680727272728,7.665829,0.0,287.03096899999997,19.017122297757155,completed
432,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1509.329143,01,12,0,12,319.97040400000003,26.664200333333337,26.2341195,29.748153,29.748153,21.199511417636494,12,66.916712,5.576392666666667,7.850053,0.0,319.97040400000003,21.199511417636494,completed
432,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1509.329143,02,11,0,11,293.56466,26.687696363636363,26.132426,29.663464,29.663464,19.45000938738251,11,60.669092,5.515372,7.838502,0.0,293.56466,19.45000938738251,completed
