trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
81,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2764.084785,02,46,20,26,629.0869889999999,13.67580410869565,11.404118,57.082134,59.587015,22.759323173221688,26,259.469612,9.97960046153846,13.497053,0.7373360000000002,628.3496529999999,22.759323173221688,completed
81,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2764.084785,03,49,17,32,594.3721630000001,12.130044142857145,11.409974,46.465093,57.619985,21.5033983843589,32,301.123211,9.41010034375,13.784794,0.5947469999999999,593.7774160000001,21.5033983843589,completed
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,849.255717,00,38,33,5,106.47610599999999,2.802002789473684,0.034431500000000004,39.478964,40.234925,12.53757894926246,5,20.831969,4.1663938,4.808085,1.2860319999999998,105.19007400000001,12.53757894926246,completed
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,849.255717,01,38,32,6,169.22206200000002,4.453212157894737,0.036992,40.10139,40.780135,19.925925561947086,6,23.492425,3.915404166666667,4.887092,1.224535,167.99752700000002,19.925925561947086,completed
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,849.255717,02,41,33,8,202.348926,4.935339658536585,0.036639,39.24175,40.555337,23.82661923252028,8,31.835932000000003,3.9794915000000004,4.772693,1.2574270000000003,201.091499,23.82661923252028,completed
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,849.255717,03,39,31,8,194.748485,4.993550897435897,0.033951,39.464404,40.232621,22.931666057892432,8,33.589903,4.198737875,4.886196,1.0706130000000003,193.677872,22.931666057892432,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2128.505396,00,61,35,26,445.4814319999999,7.302974295081966,0.038463,42.182752,47.426097,20.929307148441914,26,109.21556700000001,4.200598730769231,7.425244,1.2835719999999997,444.19786,20.929307148441914,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2128.505396,01,75,34,41,467.22481099999993,6.229664146666666,3.032709,27.776357,43.940433,21.950839865289208,41,121.47005300000002,2.962684219512196,7.578299,1.282965,465.94184599999994,21.950839865289208,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2128.505396,02,61,35,26,260.872828,4.276603737704918,0.039616,8.756658,42.685341,12.256150653423102,26,95.86116,3.686967692307692,7.508252,1.3045980000000004,259.56823,12.256150653423102,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2128.505396,03,72,33,39,368.95865100000003,5.124425708333334,3.5440005,26.946896,42.968474,17.33416564004802,39,128.785479,3.3021917692307694,7.682394,1.238521,367.72013000000004,17.33416564004802,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1372.240112,00,52,36,16,176.285831,3.390112134615385,0.035536,13.607051,40.047969,12.846573238780241,16,44.76220400000001,2.7976377500000007,3.698016,1.2797969999999999,175.00603399999997,12.846573238780241,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1372.240112,01,55,35,20,263.023054,4.782237345454545,0.04016,38.528558,40.100256,19.16742206410594,20,58.247333000000005,2.91236665,3.74528,1.395956,261.62709800000005,19.16742206410594,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1372.240112,02,60,35,25,293.288365,4.888139416666666,0.039504,13.754023,38.661677,21.372962532959395,25,70.600959,2.8240383600000003,3.700191,1.3028389999999996,291.98552599999994,21.372962532959395,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1372.240112,03,57,33,24,281.233111,4.933914228070176,0.038144,37.220378,40.006337,20.49445345174402,24,67.139772,2.7974905,3.659136,1.187064,280.04604700000004,20.49445345174402,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100.228576,00,35,35,0,1.2259099999999998,0.035025999999999995,0.03408,0.045056,0.056863,1.2231142543619493,0,0.0,0.0,0.0,1.2259099999999998,0.0,1.2231142543619493,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100.228576,01,34,34,0,1.2326979999999998,0.03625582352941176,0.035711999999999994,0.04032,0.055104,1.2298867740074446,0,0.0,0.0,0.0,1.2326979999999998,0.0,1.2298867740074446,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100.228576,02,34,34,0,1.3177159999999999,0.038756352941176464,0.0355835,0.065343,0.116415,1.314710886444201,0,0.0,0.0,0.0,1.3177159999999999,0.0,1.314710886444201,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100.228576,03,31,31,0,1.047129,0.033778354838709675,0.032288,0.036416,0.068928,1.0447409728738437,0,0.0,0.0,0.0,1.047129,0.0,1.0447409728738437,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3413.374131,00,45,0,45,491.30874500000004,10.917972111111112,9.198261,21.371111,51.320654,14.393638849546905,45,202.45537399999998,4.499008311111111,7.946652,0.0,491.30874500000004,14.393638849546905,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3413.374131,01,58,0,58,634.8948919999998,10.94646365517241,9.0592065,50.782418,53.902264,18.60021397109486,57,245.12242000000003,4.300393333333334,7.726493,0.0,634.8948919999998,18.60021397109486,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3413.374131,02,47,0,47,618.897327,13.168028234042554,8.251933,51.75025,54.021719,18.131540910772785,47,208.30344500000004,4.431988191489363,7.812509,0.0,618.897327,18.131540910772785,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3413.374131,03,57,0,57,831.6761100000001,14.590808947368423,10.215787,33.766818,51.293294,24.365219811294107,57,280.19206799999995,4.915650315789473,7.824733,0.0,831.6761100000001,24.365219811294107,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4147.495255,00,60,0,60,661.7255309999999,11.02875885,7.806196999999999,35.054125,52.263237,15.954823099610755,60,235.10404099999994,3.9184006833333322,7.943488,0.0,661.7255309999999,15.954823099610755,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4147.495255,01,69,0,69,742.3960180000001,10.759362579710148,7.745062,34.983564,52.570843,17.899864191646923,69,264.700738,3.836242579710145,7.854881,0.0,742.3960180000001,17.899864191646923,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4147.495255,02,67,0,67,844.549391,12.605214791044776,8.235584,36.514561,52.580474,20.362877811176666,67,277.99144999999993,4.149126119402984,7.807361,0.0,844.549391,20.362877811176666,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4147.495255,03,62,0,62,851.957253,13.741246016129033,8.7908285,35.303845,52.39574,20.541488310876925,62,266.488975,4.298209274193548,7.823714,0.0,851.957253,20.541488310876925,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2634.107566,00,20,4,16,600.81828,30.040913999999997,29.473228499999998,59.729317,60.146306,22.809177869390012,16,228.193703,14.2621064375,16.371878,0.171709,600.646571,22.809177869390012,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2634.107566,01,25,3,22,594.85186,23.7940744,25.935847,59.945764,60.110146,22.58267155366426,22,277.290674,12.604121545454547,16.453734,0.139104,594.7127559999999,22.58267155366426,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2634.107566,02,27,4,23,464.4855149999999,17.20316722222222,15.531953,59.725189,60.263041,17.633505973536995,23,271.607616,11.809026782608695,16.588069,0.167103,464.3184119999999,17.633505973536995,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2634.107566,03,26,1,25,571.1428689999999,21.96703342307692,16.4460425,61.149211,61.242138,21.68259475702823,25,308.93675,12.357470000000001,17.130561,0.107807,571.0350619999999,21.68259475702823,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55.170847,00,18,18,0,0.640859,0.035603277777777775,0.033743999999999996,0.061407,0.061407,1.1615899244758738,0,0.0,0.0,0.0,0.640859,0.0,1.1615899244758738,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55.170847,01,17,17,0,0.677725,0.03986617647058824,0.035136,0.108704,0.108704,1.2284114470818257,0,0.0,0.0,0.0,0.677725,0.0,1.2284114470818257,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55.170847,02,18,18,0,0.660668,0.03670377777777778,0.034847500000000003,0.057376,0.057376,1.197494756605785,0,0.0,0.0,0.0,0.660668,0.0,1.197494756605785,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55.170847,03,15,15,0,0.542584,0.03617226666666666,0.033887,0.076063,0.076063,0.9834614284605779,0,0.0,0.0,0.0,0.542584,0.0,0.9834614284605779,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1214.469341,00,26,18,8,376.79402500000003,14.492077884615385,0.037344,58.246058,58.587783,31.025404452758437,8,108.351827,13.543978375,14.751289,0.66559,376.128435,31.025404452758437,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1214.469341,01,25,18,7,357.138647,14.285545879999999,0.037184,58.345481,58.968517,29.406971007265632,7,96.20090400000001,13.742986285714286,14.815609,0.655868,356.482779,29.406971007265632,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1214.469341,02,22,18,4,176.793326,8.036060272727273,0.03672,58.770598,59.260482,14.557249000162287,4,57.117331,14.27933275,15.226261,0.7227429999999999,176.070583,14.557249000162287,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1214.469341,03,20,16,4,174.455335,8.72276675,0.034416,58.527527,59.351842,14.364737676815505,4,57.206932,14.301733,15.455412,0.563164,173.892171,14.364737676815505,completed
441,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,999.120525,00,38,31,7,304.389616,8.010253052631578,0.0341435,47.783553,51.970591,30.465755470292233,7,59.985323,8.569331857142858,9.278945,1.0708050000000002,303.31881100000004,30.465755470292233,completed
441,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,999.120525,01,35,30,5,205.35115,5.867175714285714,0.036544,46.812608,47.810714,20.55319101767026,5,44.110197,8.8220394,9.561183,1.112376,204.238774,20.55319101767026,completed
