trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
95,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,716.844922,02,54,36,18,126.606703,2.344568574074074,0.0396235,16.82577,17.043386,17.661658625796893,18,44.673334999999994,2.4818519444444442,2.794142,1.412557,125.194146,17.661658625796893,completed
95,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,716.844922,03,42,34,8,60.751036,1.4464532380952382,0.036472000000000004,4.513,16.775925,8.474780825747414,8,18.430508,2.3038135,2.494208,1.290215,59.460821,8.474780825747414,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,737.125143,00,26,19,7,72.75217,2.798160384615385,0.035961,8.981186,21.944642,9.869717603704098,7,44.221215,6.317316428571429,6.957178,0.7470059999999998,72.00516400000001,9.869717603704098,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,737.125143,01,28,18,10,188.20175299999997,6.721491178571427,0.0387275,22.096642,22.359016,25.531859113371738,10,66.21426,6.621426,6.825013,0.6953680000000001,187.506385,25.531859113371738,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,737.125143,02,30,19,11,173.785079,5.792835966666667,0.0402635,21.720147,22.266237,23.57606176513233,11,73.39942099999999,6.672674636363635,7.302734,0.7564439999999999,173.02863499999998,23.57606176513233,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,737.125143,03,26,17,9,126.83841100000001,4.878400423076924,0.035624,21.941412,22.300278,17.207174684584057,9,60.840258,6.760028666666667,7.490341,0.6073249999999999,126.231086,17.207174684584057,completed
167,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1403.735347,00,47,7,40,219.785191,4.676280659574468,4.197013,11.492363,17.363142,15.657167248065315,40,82.87559200000001,2.0718898,2.962623,0.26928799999999997,219.51590299999998,15.657167248065315,completed
167,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1403.735347,01,32,6,26,207.29429100000002,6.4779465937500005,4.2453225,17.547837,18.571967,14.767334273018061,26,56.783021000000005,2.183962346153846,2.810974,0.345525,206.94876600000006,14.767334273018061,completed
167,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1403.735347,02,51,7,44,290.03081099999997,5.686878647058823,4.192597,12.429217,17.389568,20.66135982255065,44,91.89220900000001,2.0884592954545456,2.807006,0.316061,289.71475,20.66135982255065,completed
167,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1403.735347,03,28,4,24,116.57600199999997,4.163428642857142,4.242475000000001,4.598142,17.341962,8.30469947552015,24,50.910272,2.1212613333333334,2.805279,0.165373,116.41062899999997,8.30469947552015,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,898.222029,00,22,3,19,195.36894,8.880406363636364,9.2843695,15.215061,20.864565,21.750628874856954,19,109.52888699999998,5.764678263157894,6.295093,0.191351,195.177589,21.750628874856954,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,898.222029,01,17,2,15,197.66228099999998,11.627192999999998,10.822854,21.147353,21.147353,22.005948932254473,15,88.803303,5.9202202,6.416347,0.104554,197.557727,22.005948932254473,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,898.222029,02,19,3,16,165.993099,8.736478894736843,8.140168,21.025747,21.025747,18.480185704730694,16,95.52899299999997,5.970562062499998,6.435127,0.135906,165.857193,18.480185704730694,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,898.222029,03,9,1,8,102.366302,11.374033555555556,7.801393,21.321843,21.321843,11.396547701459234,8,47.516858,5.93960725,6.557085,0.057779,102.30852300000001,11.396547701459234,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1324.005572,00,29,9,20,179.80843699999997,6.200290931034481,8.023697,8.744782,21.755178,13.580640505038598,20,122.47343499999998,6.123671749999999,6.879869,0.3835989999999999,179.42483799999997,13.580640505038598,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1324.005572,01,28,9,19,244.009167,8.714613107142856,10.972289,21.796002,21.811646,18.429617832454255,19,120.362528,6.334869894736842,7.150372,0.3662580000000001,243.64290899999997,18.429617832454255,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1324.005572,02,25,10,15,159.804693,6.392187719999999,7.949345,21.694168,22.042797,12.06979006580797,15,95.43578,6.362385333333333,7.3168,0.433731,159.370962,12.06979006580797,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1324.005572,03,35,7,28,404.41795,11.554798571428572,11.571216,22.889176,23.523344,30.54503383917783,28,184.68225599999997,6.595794857142856,7.651448,0.307647,404.11030300000004,30.54503383917783,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2256.165098,00,76,17,59,440.9779929999999,5.802342013157894,5.3285055,20.273595,21.274342,19.54546648163777,58,227.81864600000003,3.927907689655173,5.827653,0.6060450000000002,440.3719479999999,19.54546648163777,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2256.165098,01,53,17,36,284.530933,5.368508169811321,5.025881,20.633103,21.240813,12.611263832253467,36,144.43221899999998,4.012006083333333,6.604063,0.683949,283.84698399999996,12.611263832253467,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2256.165098,02,63,18,45,328.30183900000003,5.211140301587302,5.481785,8.230028,21.158206,14.551321589498325,45,194.93387099999995,4.331863799999999,6.298561,0.73258,327.56925900000005,14.551321589498325,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2256.165098,03,63,15,48,403.8519559999999,6.410348507936507,5.647601,16.018695,21.383279,17.89992923647292,48,204.07687199999992,4.251601499999999,6.622652,0.57975,403.2722059999999,17.89992923647292,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3041.56326,00,84,5,79,548.9864869999999,6.535553416666666,4.8559745,18.961016,21.229282,18.04948442860925,79,212.87081000000003,2.6945672151898736,4.691205,0.206549,548.7799379999998,18.04948442860925,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3041.56326,01,71,5,66,385.79296199999993,5.433703690140844,5.006983,13.429397,19.815491,12.684035445641197,66,180.55355299999997,2.7356598939393932,4.5782,0.224465,385.5684969999999,12.684035445641197,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3041.56326,02,71,5,66,422.203388,5.946526591549296,6.315055,15.219933,20.469913,13.881131244332563,66,187.45690899999997,2.8402561969696967,4.909874,0.27402099999999996,421.92936699999996,13.881131244332563,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3041.56326,03,65,3,62,374.57512199999996,5.762694184615384,5.007623,9.83233,20.042771,12.31521720840355,62,166.32957699999997,2.6827351129032255,4.871514,0.13981100000000002,374.43531100000007,12.31521720840355,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2181.103419,00,53,8,45,273.25141,5.155686981132076,4.402094,11.895994,17.506108,12.528127168095555,45,101.72227400000001,2.260494977777778,3.883197,0.294181,272.95722900000004,12.528127168095555,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2181.103419,01,60,7,53,336.853833,5.61423055,4.383762,17.367394,18.183503,15.444193524507057,53,122.40275299999998,2.309485905660377,3.965577,0.353302,336.5005309999999,15.444193524507057,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2181.103419,02,78,8,70,392.7113639999999,5.0347610769230755,4.391954,11.571869,17.28801,18.005169336722766,70,163.85585600000002,2.3407979428571433,3.943309,0.353718,392.35764599999993,18.005169336722766,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2181.103419,03,54,5,49,247.42523699999992,4.581948833333332,4.489323499999999,6.442822,17.73067,11.344039665640445,49,109.9981,2.2448591836734693,3.927409,0.201878,247.22335899999993,11.344039665640445,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1088.014539,00,31,14,17,188.66827600000002,6.08607341935484,5.552746,18.977694,19.983983,17.340602467813163,17,66.211653,3.8948031176470588,4.422514,0.507446,188.16083,17.340602467813163,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1088.014539,01,34,14,20,177.30930700000002,5.214979617647059,5.8814139999999995,19.157274,20.978562,16.296593532928885,20,79.048695,3.9524347499999997,4.693242,0.6036830000000001,176.70562400000003,16.296593532928885,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1088.014539,02,32,14,18,169.611787,5.30036834375,5.491206,19.473784,19.493076,15.589110340004382,18,69.94004000000001,3.8855577777777786,4.914316,0.5557890000000001,169.055998,15.589110340004382,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1088.014539,03,31,11,20,212.64907000000002,6.85964741935484,8.535331,19.315858,19.994093,19.544690110064792,20,80.15,4.0075,4.834585,0.399887,212.24918300000002,19.544690110064792,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2692.380648,00,67,15,52,346.77496499999995,5.175745746268656,5.481479,8.831503,22.190814,12.879863969368419,52,207.18061599999996,3.9842426153846144,7.568081,0.55272,346.22224499999993,12.879863969368419,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2692.380648,01,76,15,61,648.1993090000001,8.52893827631579,9.2502415,22.595979,23.084198,24.075321945338843,61,283.99303299999997,4.655623491803278,7.737999,0.661081,647.5382280000001,24.075321945338843,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2692.380648,02,68,15,53,498.14495199999993,7.3256610588235285,6.103218999999999,17.571152,22.808415,18.502025423858267,53,247.9097639999999,4.67754271698113,7.94922,0.644412,497.50053999999994,18.502025423858267,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2692.380648,03,57,13,44,349.44327400000003,6.130583754385966,5.698843,17.964703,23.096612,12.9789699038128,44,188.317409,4.279941113636363,8.254437,0.567434,348.87584000000004,12.9789699038128,completed
455,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,156.381433,00,24,23,1,19.767059,0.8236274583333333,0.033577499999999996,0.056213,18.977139,12.640285116200465,1,4.329233,4.329233,4.329233,0.7899200000000001,18.977139,12.640285116200465,completed
455,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,156.381433,01,24,23,1,20.581645,0.8575685416666667,0.0363125,0.109706,19.666823,13.161181992749743,1,4.667276,4.667276,4.667276,0.9148219999999999,19.666823,13.161181992749743,completed
