trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
107,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12459.606782,02,15,12,3,3039.133291,202.60888606666668,0.029825,1064.468627,1064.468627,24.39188767490271,3,5.843063,1.9476876666666667,1.999562,0.41764900000000005,3038.715642,24.39188767490271,completed
107,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12459.606782,03,13,9,4,4219.29723,324.5613253846154,0.028545,1070.24458,1070.24458,33.863807292020525,4,8.077865,2.01946625,2.477403,0.301131,4218.996099,33.863807292020525,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,116342.417684,00,72,8,64,26192.114837,363.7793727361111,0.6958305,1037.265173,1054.868202,22.51295388079431,33,43.278372999999995,1.3114658484848483,2.038634,0.27808999999999995,26191.836747,22.51295388079431,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,116342.417684,01,69,8,61,32957.310308,477.6421783768116,744.861541,969.415054,1044.001017,28.327854074268956,42,52.955731,1.260850738095238,2.010249,0.34151699999999996,32956.968791,28.327854074268956,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,116342.417684,02,66,8,58,27899.068721999996,422.7131624545454,736.0842865,867.9269,1033.719626,23.980134913284356,36,46.87038600000001,1.3019551666666669,2.00068,0.295242,27898.773479999996,23.980134913284356,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,116342.417684,03,81,6,75,28556.60164299999,352.5506375679011,0.688919,775.901507,1045.814835,24.54530532497885,37,49.521809,1.3384272702702702,1.979047,0.230504,28556.37113899999,24.54530532497885,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50109.797237,00,30,5,25,12153.098029,405.10326763333336,360.18939800000004,1045.981807,1083.385948,24.252937946486867,15,26.980284000000005,1.7986856000000002,2.126332,0.20720700000000003,12152.890822000001,24.252937946486867,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50109.797237,01,32,5,27,12870.291484,402.196608875,367.627315,1025.129224,1054.068812,25.68418192380322,16,27.552196,1.72201225,2.019097,0.25981499999999996,12870.031669000002,25.68418192380322,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50109.797237,02,33,5,28,13222.328256,400.67661381818186,0.656529,1040.180074,1042.197029,26.386712748933093,16,28.070707,1.7544191875,2.056185,0.218086,13222.11017,26.386712748933093,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50109.797237,03,26,3,23,11476.145268,441.3902026153846,727.9791170000001,1052.632932,1054.689606,22.9019990117347,14,24.313901999999995,1.7367072857142853,2.013817,0.151555,11475.993713,22.9019990117347,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4223.476055,00,26,24,2,1036.679992,39.87230738461539,0.0271845,0.578351,1035.342871,24.5456580906317,1,1.773613,1.773613,1.773613,0.75877,1035.9212220000002,24.5456580906317,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4223.476055,01,26,24,2,1026.4390389999999,39.478424576923075,0.029761000000000003,0.608592,1025.052792,24.303181209819833,1,1.675402,1.675402,1.675402,0.7776550000000001,1025.661384,24.303181209819833,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4223.476055,02,25,24,1,1041.2133469999999,41.648533879999995,0.030433,0.088386,1040.427379,24.652995149986708,1,1.726188,1.726188,1.726188,0.7859680000000001,1040.427379,24.652995149986708,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4223.476055,03,24,22,2,1019.577622,42.48240091666667,0.027185,0.57339,1018.352917,24.14072220897201,1,1.71678,1.71678,1.71678,0.6513149999999999,1018.9263070000001,24.14072220897201,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,71.846682,00,18,18,0,0.545615,0.030311944444444443,0.026848999999999998,0.079266,0.079266,0.7594157236098946,0,0.0,0.0,0.0,0.545615,0.0,0.7594157236098946,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,71.846682,01,17,17,0,0.6218060000000001,0.03657682352941177,0.030272,0.134691,0.134691,0.865462374448969,0,0.0,0.0,0.0,0.6218060000000001,0.0,0.865462374448969,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,71.846682,02,18,18,0,0.634895,0.035271944444444446,0.028641,0.09037,0.09037,0.8836803347439204,0,0.0,0.0,0.0,0.634895,0.0,0.8836803347439204,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,71.846682,03,15,15,0,0.473706,0.0315804,0.027041,0.091202,0.091202,0.6593289861318857,0,0.0,0.0,0.0,0.473706,0.0,0.6593289861318857,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23850.245709,00,16,5,11,6090.579656,380.6612285,0.600415,1059.169566,1059.169566,25.536758532016684,6,11.478874999999999,1.913145833333333,2.267673,0.203108,6090.376548,25.536758532016684,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23850.245709,01,15,5,10,5183.998801,345.59992006666664,0.568046,1066.658799,1066.658799,21.735620103250316,5,9.499659999999999,1.8999319999999997,2.031315,0.221191,5183.77761,21.735620103250316,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23850.245709,02,16,5,11,6964.203288,435.2627055,369.572636,1049.750515,1049.750515,29.199712963007446,8,15.002095999999998,1.8752619999999998,2.169911,0.213029,6963.990259,29.199712963007446,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23850.245709,03,13,2,11,5416.452745,416.6502111538461,0.646479,1057.690745,1057.690745,22.710259722632863,6,11.513401,1.9189001666666667,2.123509,0.18416500000000002,5416.26858,22.710259722632863,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,130476.20157,00,75,1,74,32443.576352999997,432.58101803999995,737.311571,857.512636,1088.749938,24.865512608898364,42,61.708141999999995,1.4692414761904762,2.103667,0.078305,32443.498047999998,24.865512608898364,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,130476.20157,01,64,1,63,31878.867064,498.107297875,745.343605,952.859888,1062.57535,24.4327062563184,41,61.29850000000001,1.495085365853659,2.390681,0.131139,31878.735924999997,24.4327062563184,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,130476.20157,02,67,1,66,33562.17368699999,500.92796547761174,738.773553,1000.598862,1092.789623,25.722831660602875,43,61.379709000000005,1.427435093023256,2.235573,0.084322,33562.08936499999,25.722831660602875,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,130476.20157,03,74,1,73,31902.643177,431.11679968918924,739.8321745000001,965.668736,1025.875752,24.45092882312668,41,56.374725999999995,1.3749933170731705,2.12597,0.091618,31902.551559,24.45092882312668,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55637.599482,00,29,3,26,12440.001788000001,428.9655788965518,735.171107,1042.258121,1064.183183,22.358983679776873,15,27.3741,1.82494,2.269705,0.150178,12439.851610000002,22.358983679776873,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55637.599482,01,27,3,24,14134.308148999999,523.4928944074073,752.544953,1066.166992,1091.533245,25.40423792649926,16,28.871948999999997,1.8044968124999998,2.103846,0.14851599999999998,14134.159633000001,25.40423792649926,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55637.599482,02,32,3,29,15905.456215000002,497.04550671875006,747.2497135000001,1053.153973,1064.046974,28.587603281025398,19,34.005894,1.789783894736842,2.21076,0.193411,15905.262804000002,28.587603281025398,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55637.599482,03,30,1,29,12806.879126,426.8959708666667,739.3807235,1036.176594,1072.331289,23.018389084423582,16,28.974537,1.8109085625,2.247944,0.083362,12806.795764,23.018389084423582,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4219.802583,00,13,12,1,1057.5547689999999,81.35036684615383,0.02544,1057.19195,1057.19195,25.061711968718416,1,2.072705,2.072705,2.072705,0.36281899999999995,1057.19195,25.061711968718416,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4219.802583,01,12,11,1,1042.9199680000002,86.90999733333335,0.029136500000000003,1042.546841,1042.546841,24.714899512160432,1,1.949759,1.949759,1.949759,0.373127,1042.546841,24.714899512160432,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4219.802583,02,13,12,1,1031.6998150000002,79.36152423076925,0.029057,1031.242367,1031.242367,24.449006670509455,1,1.982848,1.982848,1.982848,0.45744799999999997,1031.242367,24.449006670509455,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4219.802583,03,11,10,1,1030.27764,93.66160363636364,0.02464,1029.954019,1029.954019,24.415304264483883,1,2.042112,2.042112,2.042112,0.323621,1029.954019,24.415304264483883,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61709.480882,00,71,32,39,18485.195872,260.3548714366197,0.598473,1032.752121,1070.668907,29.955195875569153,23,27.176018999999997,1.1815660434782607,1.540729,0.9388600000000002,18484.257012,29.955195875569153,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61709.480882,01,69,31,38,17274.579069,250.35621839130434,0.607112,776.597028,1064.987552,27.993395540034122,22,25.632222,1.165101,1.686874,1.001457,17273.577612,27.993395540034122,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61709.480882,02,45,32,13,6181.087126,137.3574916888889,0.030048,1035.564728,1052.111394,10.016430275632018,7,7.878424,1.1254891428571427,1.546584,0.993875,6180.093251,10.016430275632018,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61709.480882,03,68,30,38,19308.81214,283.9531197058824,0.628889,1050.467081,1063.752644,31.289863184754445,24,28.054083000000002,1.168920125,1.64585,0.86545,19307.94669,31.289863184754445,completed
467,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30579.274703,00,35,20,15,8237.848176,235.36709074285713,0.030081,1054.269692,1075.281672,26.939318397868412,9,13.767959999999999,1.5297733333333332,1.746136,0.6424099999999999,8237.205766,26.939318397868412,completed
467,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30579.274703,01,43,20,23,8232.868328,191.4620541395349,0.533031,872.370965,1028.972377,26.923033354981143,10,14.833091999999999,1.4833091999999999,1.779065,0.6258960000000001,8232.242432,26.923033354981143,completed
