trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
98,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,198.8646,02,19,15,4,17.744101,0.9339000526315789,0.031265,4.545299,4.545299,8.922704694550966,4,7.472958,1.8682395,1.957842,0.48302200000000006,17.261079000000002,8.922704694550966,completed
98,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,198.8646,03,15,13,2,9.519954,0.6346636,0.029313,4.558643,4.558643,4.787153671392495,2,3.85533,1.927665,1.958994,0.411883,9.108070999999999,4.787153671392495,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.945161,00,4,4,0,0.14246799999999998,0.035616999999999996,0.031536999999999996,0.051969,0.051969,1.1005502364937754,0,0.0,0.0,0.0,0.14246799999999998,0.0,1.1005502364937754,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.945161,01,4,4,0,0.149059,0.03726475,0.033840999999999996,0.051009,0.051009,1.1514650146104786,0,0.0,0.0,0.0,0.149059,0.0,1.1514650146104786,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.945161,02,4,4,0,0.155236,0.038809,0.033009,0.057153,0.057153,1.1991816865004616,0,0.0,0.0,0.0,0.155236,0.0,1.1991816865004616,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.945161,03,2,2,0,0.131395,0.0656975,0.0656975,0.100994,0.100994,1.015012482270402,0,0.0,0.0,0.0,0.131395,0.0,1.015012482270402,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,105.429524,00,23,22,1,5.2342759999999995,0.22757721739130432,0.029504,0.049506,4.571508,4.964715576255471,1,1.96309,1.96309,1.96309,0.662768,4.571508,4.964715576255471,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,105.429524,01,23,21,2,10.159904,0.4417349565217391,0.031072,4.663511,4.813914,9.636678242045368,2,4.128552,2.064276,2.0813,0.6824789999999998,9.477425,9.636678242045368,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,105.429524,02,23,22,1,5.461678,0.2374642608695652,0.030881,0.08125,4.728952,5.1804065813670945,1,2.075925,2.075925,2.075925,0.7327260000000002,4.728952,5.1804065813670945,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,105.429524,03,21,19,2,5.325096,0.253576,0.028385,0.054465,4.73468,5.050858429371264,1,2.102517,2.102517,2.102517,0.558543,4.766553,5.050858429371264,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.828404,00,12,12,0,0.37197499999999994,0.030997916666666663,0.029344000000000002,0.051841,0.051841,1.068021951278617,0,0.0,0.0,0.0,0.37197499999999994,0.0,1.068021951278617,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.828404,01,11,11,0,0.420938,0.03826709090909091,0.032192,0.095107,0.095107,1.2086054818934566,0,0.0,0.0,0.0,0.420938,0.0,1.2086054818934566,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.828404,02,12,12,0,0.416683,0.034723583333333335,0.031969,0.055233,0.055233,1.1963884420313948,0,0.0,0.0,0.0,0.416683,0.0,1.1963884420313948,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.828404,03,9,9,0,0.28225,0.03136111111111111,0.027809,0.059298,0.059298,0.810401762882962,0,0.0,0.0,0.0,0.28225,0.0,0.810401762882962,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.138812,00,2,2,0,0.094178,0.047089,0.047089,0.063777,0.063777,1.5341404819043163,0,0.0,0.0,0.0,0.094178,0.0,1.5341404819043163,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.138812,01,1,1,0,0.048673,0.048673,0.048673,0.048673,0.048673,0.7928732790644184,0,0.0,0.0,0.0,0.048673,0.0,0.7928732790644184,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.138812,02,2,2,0,0.13894800000000002,0.06947400000000001,0.06947400000000001,0.099203,0.099203,2.263434684105003,0,0.0,0.0,0.0,0.13894800000000002,0.0,2.263434684105003,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.138812,03,1,1,0,0.062722,0.062722,0.062722,0.062722,0.062722,1.0217286341396348,0,0.0,0.0,0.0,0.062722,0.0,1.0217286341396348,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,279.312978,00,9,6,3,15.1728,1.6858666666666666,0.035393,5.062944,5.062944,5.432185825608147,3,6.553702,2.1845673333333333,2.318554,0.21200500000000003,14.960795,5.432185825608147,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,279.312978,01,10,5,5,24.845046999999997,2.4845046999999996,2.4624945,5.130146,5.130146,8.895056426629772,5,10.669261,2.1338522,2.323259,0.245863,24.599183999999997,8.895056426629772,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,279.312978,02,14,6,8,36.59715,2.614082142857143,4.0007095,5.04528,5.04528,13.102559810163925,8,17.330424,2.166303,2.344315,0.221157,36.375993,13.102559810163925,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,279.312978,03,9,4,5,24.610738,2.7345264444444446,4.790842,5.09949,5.09949,8.811168810065103,5,10.740848,2.1481696,2.285626,0.14669200000000002,24.464046,8.811168810065103,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,445.814007,00,39,34,5,22.768927,0.5838186410256411,0.031457,4.39928,4.415664,5.107270440697482,5,7.2537519999999995,1.4507504,1.60788,1.0905529999999999,21.678374,5.107270440697482,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,445.814007,01,41,33,8,35.086746,0.8557742926829268,0.033249,4.300525,4.423312,7.870265502896143,8,12.085971999999998,1.5107464999999998,1.717516,1.114525,33.972221,7.870265502896143,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,445.814007,02,43,34,9,39.03495100000001,0.907789558139535,0.032161,4.249004,4.589332,8.755882584909452,9,13.27845,1.4753833333333333,1.670378,1.0928669999999998,37.942083999999994,8.755882584909452,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,445.814007,03,39,31,8,33.712313,0.8644182820512821,0.030881,4.304366,4.376047,7.561968101195171,8,11.929039,1.491129875,1.743309,1.027643,32.684670000000004,7.561968101195171,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.981689,00,12,12,0,0.388009,0.03233408333333333,0.0292645,0.052833,0.052833,1.1091774327991994,0,0.0,0.0,0.0,0.388009,0.0,1.1091774327991994,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.981689,01,11,11,0,0.370119,0.03364718181818182,0.031169,0.054145,0.054145,1.0580363915533064,0,0.0,0.0,0.0,0.370119,0.0,1.0580363915533064,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.981689,02,12,12,0,0.4464119999999999,0.03720099999999999,0.0320005,0.096931,0.096931,1.2761304921554812,0,0.0,0.0,0.0,0.4464119999999999,0.0,1.2761304921554812,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.981689,03,9,9,0,0.278309,0.03092322222222222,0.02832,0.052961,0.052961,0.7955847986642381,0,0.0,0.0,0.0,0.278309,0.0,0.7955847986642381,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1054.911186,00,54,25,29,113.82730600000002,2.1079130740740744,3.38927,4.365487,4.544211,10.790226467463018,29,36.238361000000005,1.2495986551724139,1.761197,0.7863229999999999,113.04098300000004,10.790226467463018,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1054.911186,01,42,25,17,68.14486899999999,1.6224968809523805,0.034241,4.416336,4.494546,6.459773097903238,17,18.966849,1.115697,1.823119,0.8219739999999998,67.32289499999999,6.459773097903238,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1054.911186,02,50,25,25,99.756038,1.99512076,1.7159955,4.389071,4.449969,9.456344697438823,25,33.34519900000001,1.3338079600000003,1.810958,0.7977209999999998,98.95831699999998,9.456344697438823,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1054.911186,03,32,22,10,41.767813999999994,1.3052441874999998,0.029360999999999998,4.524147,4.565108,3.9593678173396483,10,10.923509,1.0923509,1.883216,0.651953,41.115861,3.9593678173396483,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73.988857,00,16,15,1,4.852253,0.3032658125,0.030305,4.376655,4.376655,6.558086172354305,1,1.673899,1.673899,1.673899,0.475598,4.376655,6.558086172354305,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73.988857,01,15,14,1,4.868988,0.3245992,0.033633,4.34795,4.34795,6.580704443102832,1,1.67153,1.67153,1.67153,0.5210380000000001,4.34795,6.580704443102832,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73.988857,02,16,15,1,4.876507999999999,0.30478174999999996,0.033889,4.292654,4.292654,6.590868135724816,1,1.667562,1.667562,1.667562,0.583854,4.292654,6.590868135724816,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73.988857,03,13,12,1,4.833275,0.37179038461538466,0.031457,4.43064,4.43064,6.532436364032493,1,1.692459,1.692459,1.692459,0.402635,4.43064,6.532436364032493,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,490.86739,00,36,27,9,36.72551,1.0201530555555556,0.029697,4.136265,4.203531,7.481757955035473,9,11.229182,1.2476868888888888,1.456165,0.852053,35.873457,7.481757955035473,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,490.86739,01,32,26,6,25.676622000000002,0.8023944375000001,0.034992999999999996,4.155466,4.23822,5.230867342807189,6,8.271249,1.3785414999999999,1.508998,0.8904249999999999,24.786197,5.230867342807189,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,490.86739,02,36,27,9,36.295135,1.0081981944444445,0.034641,4.137322,4.145385,7.394081525766053,9,10.924947,1.213883,1.502662,0.9452749999999999,35.34986,7.394081525766053,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,490.86739,03,32,24,8,31.984558,0.9995174375,0.032113,4.145097,4.192331,6.515926429743072,8,10.102466,1.26280825,1.508966,0.7490429999999999,31.235515,6.515926429743072,completed
