trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
104,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,801.701662,02,52,31,21,69.414784,1.3348996923076923,0.0346685,3.418495,3.547859,8.658430846560973,21,29.362676999999998,1.3982227142857142,1.666403,1.032382,68.382402,8.658430846560973,completed
104,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,801.701662,03,49,28,21,70.740325,1.4436801020408163,0.029661,3.489624,3.522357,8.823771778584637,21,26.421644000000004,1.258173523809524,1.696544,0.8092660000000002,69.93105899999999,8.823771778584637,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,126.778176,00,43,43,0,1.2262899999999999,0.028518372093023252,0.027646,0.034653,0.059034,0.9672721588927102,0,0.0,0.0,0.0,1.2262899999999999,0.0,0.9672721588927102,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,126.778176,01,43,43,0,1.3345589999999996,0.03103625581395348,0.030045,0.036188,0.051483,1.0526725041382514,0,0.0,0.0,0.0,1.3345589999999996,0.0,1.0526725041382514,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,126.778176,02,43,43,0,1.3497959999999998,0.031390604651162786,0.029885,0.032061,0.088856,1.0646911342217131,0,0.0,0.0,0.0,1.3497959999999998,0.0,1.0646911342217131,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,126.778176,03,40,40,0,1.1650129999999999,0.029125324999999997,0.027437999999999997,0.032765,0.059899,0.9189381301715525,0,0.0,0.0,0.0,1.1650129999999999,0.0,0.9189381301715525,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,81.503323,00,29,29,0,0.792143,0.02731527586206897,0.02659,0.028541,0.058459,0.9719149733318238,0,0.0,0.0,0.0,0.792143,0.0,0.9719149733318238,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,81.503323,01,28,28,0,0.8595670000000001,0.030698821428571433,0.029901,0.031613,0.06105,1.0546404347219072,0,0.0,0.0,0.0,0.8595670000000001,0.0,1.0546404347219072,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,81.503323,02,28,28,0,0.836336,0.029869142857142855,0.028973,0.033149,0.055771,1.0261373024017684,0,0.0,0.0,0.0,0.836336,0.0,1.0261373024017684,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,81.503323,03,26,26,0,0.7575930000000001,0.02913819230769231,0.026846000000000002,0.027869,0.090967,0.9295240636998324,0,0.0,0.0,0.0,0.7575930000000001,0.0,0.9295240636998324,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2262.89486,00,72,14,58,226.24530999999996,3.1422959722222217,3.7531695000000003,4.543162,4.652687,9.998047810316736,58,68.148772,1.1749788275862068,1.689762,0.4095599999999999,225.83574999999996,9.998047810316736,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2262.89486,01,79,13,66,265.293899,3.3581506202531646,3.865654,4.75511,4.883066,11.723651137728954,66,72.34419700000001,1.096124196969697,1.702657,0.41244099999999995,264.881458,11.723651137728954,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2262.89486,02,57,14,43,171.11480500000002,3.002014122807018,3.553268,4.771655,4.839102,7.561765596126725,43,49.19882699999998,1.14415876744186,1.685538,0.45249999999999996,170.66230500000003,7.561765596126725,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2262.89486,03,70,11,59,238.432017,3.4061716714285715,3.8616075,4.768165,4.79834,10.536592804846444,59,64.950895,1.1008626271186441,1.689826,0.35868599999999995,238.073331,10.536592804846444,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.614282,00,16,16,0,0.467828,0.02923925,0.026765999999999998,0.054171,0.054171,1.003615158118278,0,0.0,0.0,0.0,0.467828,0.0,1.003615158118278,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.614282,01,15,15,0,0.525938,0.03506253333333333,0.029373,0.099351,0.099351,1.1282765226331277,0,0.0,0.0,0.0,0.525938,0.0,1.1282765226331277,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.614282,02,16,16,0,0.5362049999999999,0.033512812499999996,0.030413,0.071097,0.071097,1.1503019611028222,0,0.0,0.0,0.0,0.5362049999999999,0.0,1.1503019611028222,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.614282,03,13,13,0,0.37698700000000007,0.028999000000000004,0.026814,0.056698,0.056698,0.8087371162340333,0,0.0,0.0,0.0,0.37698700000000007,0.0,0.8087371162340333,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1699.393391,00,69,21,48,177.43253099999998,2.5714859565217387,3.340075,4.312308,4.501058,10.4409333318397,48,58.248070000000006,1.2135014583333334,1.590989,0.565386,176.867145,10.4409333318397,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1699.393391,01,69,20,49,184.34745200000003,2.671702202898551,3.449378,4.460262,4.52832,10.84783858618643,49,58.756758000000005,1.1991175102040816,1.630281,0.6108569999999999,183.73659500000002,10.84783858618643,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1699.393391,02,67,21,46,169.383481,2.5281116567164177,3.247156,4.443208,4.47242,9.967290793118071,46,56.06093600000002,1.2187160000000004,1.628298,0.6807669999999999,168.702714,9.967290793118071,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1699.393391,03,61,19,42,152.22045300000005,2.4954172622950828,3.251187,4.232987,4.504578,8.957340531401423,42,52.577993,1.251856976190476,1.636361,0.515793,151.70466000000005,8.957340531401423,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.042448,00,1,1,0,0.047611,0.047611,0.047611,0.047611,0.047611,0.9442040849999841,0,0.0,0.0,0.0,0.047611,0.0,0.9442040849999841,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.042448,01,1,1,0,0.054555,0.054555,0.054555,0.054555,0.054555,1.0819149746313694,0,0.0,0.0,0.0,0.054555,0.0,1.0819149746313694,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.042448,02,1,1,0,0.093303,0.093303,0.093303,0.093303,0.093303,1.850351257960419,0,0.0,0.0,0.0,0.093303,0.0,1.850351257960419,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.042448,03,1,1,0,0.061466,0.061466,0.061466,0.061466,0.061466,1.2189714202308086,0,0.0,0.0,0.0,0.061466,0.0,1.2189714202308086,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,809.75808,00,25,10,15,56.918406,2.27673624,3.626355,3.995315,4.004626,7.029063050534797,15,28.268038,1.8845358666666667,2.229107,0.320643,56.59776299999999,7.029063050534797,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,809.75808,01,34,9,25,96.48258799999999,2.837723176470588,3.7242505,4.09281,4.092905,11.914989227399868,25,46.628944999999995,1.8651577999999998,2.343144,0.29827699999999996,96.184311,11.914989227399868,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,809.75808,02,30,10,20,76.66424099999999,2.5554746999999995,3.6159405,4.104648,4.115495,9.467548752338477,20,37.680546,1.8840273,2.338185,0.329505,76.33473599999999,9.467548752338477,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,809.75808,03,34,8,26,100.53693499999997,2.9569686764705874,3.725402,4.101385,4.135365,12.41567543234641,26,48.438570999999996,1.8630219615384613,2.330762,0.24161,100.29532499999996,12.41567543234641,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.417374,00,2,2,0,0.104758,0.052379,0.052379,0.075353,0.075353,1.2445449138888207,0,0.0,0.0,0.0,0.104758,0.0,1.2445449138888207,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.417374,01,2,2,0,0.08956,0.04478,0.04478,0.055803,0.055803,1.0639897906401687,0,0.0,0.0,0.0,0.08956,0.0,1.0639897906401687,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.417374,02,2,2,0,0.136628,0.068314,0.068314,0.09308,0.09308,1.6231665600221636,0,0.0,0.0,0.0,0.136628,0.0,1.6231665600221636,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.417374,03,1,1,0,0.057339,0.057339,0.057339,0.057339,0.057339,0.6811981979177829,0,0.0,0.0,0.0,0.057339,0.0,0.6811981979177829,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,136.021827,00,39,38,1,4.10353,0.10521871794871795,0.027933,0.082105,2.975312,3.016817293595093,1,1.54661,1.54661,1.54661,1.1282180000000002,2.975312,3.016817293595093,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,136.021827,01,38,37,1,4.273464,0.11245957894736841,0.030476999999999997,0.052284,3.121219,3.1417487136090294,1,1.599085,1.599085,1.599085,1.1522449999999997,3.121219,3.1417487136090294,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,136.021827,02,39,38,1,4.290392,0.11001005128205128,0.030206,0.054107,3.103652,3.154193775091699,1,1.614797,1.614797,1.614797,1.18674,3.103652,3.154193775091699,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,136.021827,03,37,36,1,4.075627,0.11015208108108107,0.028061,0.054011,3.038762,2.9963036741154787,1,1.575536,1.575536,1.575536,1.036865,3.038762,2.9963036741154787,completed
464,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,251.523273,00,32,28,4,13.460752000000001,0.42064850000000004,0.0271015,3.166046,3.27551,5.351692445573417,4,6.471215999999999,1.6178039999999998,1.688966,0.7932690000000001,12.667483,5.351692445573417,completed
464,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,251.523273,01,34,27,7,23.490299000000004,0.6908911470588236,0.0301575,3.268661,3.380779,9.339214904379844,7,11.75246,1.678922857142857,1.753887,0.870385,22.619914,9.339214904379844,completed
