trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
107,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30644.234975,02,17,12,5,6277.200857,369.2471092352941,0.030785,2295.544217,2295.544217,20.484116709459474,3,5.598882000000001,1.8662940000000001,1.884813,0.438637,6276.7622200000005,20.484116709459474,completed
107,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30644.234975,03,15,9,6,10206.290355,680.419357,0.030881,2288.806905,2288.806905,33.305743684991434,5,9.431772,1.8863544,2.03064,0.30682199999999993,10205.983532999999,33.305743684991434,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,208865.615247,00,54,8,46,47114.83133800001,872.4968766296298,1141.5498975,1690.292141,2281.585814,22.55748572223485,33,43.443584,1.3164722424242425,2.039789,0.278118,47114.55322000001,22.55748572223485,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,208865.615247,01,59,8,51,53720.89817000001,910.5236977966103,1203.073803,2019.270695,2255.671129,25.720316915960925,36,48.01165999999999,1.333657222222222,2.028299,0.34487199999999996,53720.553298000006,25.720316915960925,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,208865.615247,02,61,8,53,56171.611918,920.8460970163935,1228.043934,1722.523989,2272.73614,26.89366167407338,37,52.019552000000004,1.4059338378378379,1.970476,0.302917,56171.30900100001,26.89366167407338,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,208865.615247,03,52,6,46,51132.10650000001,983.3097403846156,1237.703105,1939.083033,2293.32068,24.480863659407163,35,45.498237,1.2999496285714287,1.968811,0.223332,51131.88316800001,24.480863659407163,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,147711.996486,00,40,5,35,33355.927144,833.8981786,730.2979045000001,2103.910376,2282.940486,22.581731976766996,20,33.31052299999999,1.6655261499999994,2.202099,0.24089899999999997,33355.686245000004,22.581731976766996,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,147711.996486,01,41,5,36,35663.598120999995,869.843856609756,1461.823986,2068.327594,2239.5337,24.14400926764277,22,35.85827899999999,1.6299217727272721,2.060306,0.257923,35663.340198,24.14400926764277,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,147711.996486,02,45,5,40,45606.53674,1013.4785942222223,1500.886111,2129.058971,2298.391652,30.875309944323007,28,46.433018000000004,1.6583220714285716,2.010194,0.21635300000000002,45606.32038700001,30.875309944323007,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,147711.996486,03,47,3,44,32522.116529000003,691.9599261489362,1.428134,2102.868617,2262.95733,22.017247957299404,20,32.573046000000005,1.6286523000000002,2.156626,0.145184,32521.971345,22.017247957299404,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32779.544653,00,30,24,6,8272.233726999999,275.7411242333333,0.027136,2075.133613,2246.519707,25.23596289871867,4,6.4577089999999995,1.6144272499999999,1.662372,0.7436499999999999,8271.490077,25.23596289871867,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32779.544653,01,30,24,6,6400.394200999999,213.34647336666663,0.029679999999999998,2094.59669,2250.723198,19.525573856359937,3,5.034922,1.6783073333333334,1.717124,0.7645469999999999,6399.629654,19.525573856359937,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32779.544653,02,30,24,6,11711.635528,390.38785093333337,0.03064,2128.355894,2297.989786,35.728487543002366,6,9.71925,1.6198750000000002,1.680452,0.789314,11710.846214,35.728487543002366,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32779.544653,03,26,22,4,6171.653913,237.37130434615386,0.027072,2149.744528,2317.462094,18.827759745696063,3,5.143657,1.7145523333333335,1.757892,0.6466240000000001,6171.007289,18.827759745696063,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.690691,00,18,18,0,0.541632,0.03009066666666667,0.02656,0.0784,0.0784,1.0088005758763656,0,0.0,0.0,0.0,0.541632,0.0,1.0088005758763656,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.690691,01,17,17,0,0.607584,0.03574023529411765,0.029632,0.133536,0.133536,1.1316375123575892,0,0.0,0.0,0.0,0.607584,0.0,1.1316375123575892,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.690691,02,18,18,0,0.5810250000000001,0.03227916666666667,0.028560000000000002,0.08336,0.08336,1.0821708366539744,0,0.0,0.0,0.0,0.5810250000000001,0.0,1.0821708366539744,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.690691,03,15,15,0,0.46560099999999993,0.03104006666666666,0.026848,0.092128,0.092128,0.8671912976497171,0,0.0,0.0,0.0,0.46560099999999993,0.0,0.8671912976497171,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,195075.923857,00,59,5,54,51496.561293,872.8230727627118,1133.65732,1703.923931,2228.907624,26.398214743685873,36,48.183217000000006,1.3384226944444446,3.302244,0.192512,51496.368781,26.398214743685873,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,195075.923857,01,55,5,50,54768.678567999996,995.7941557818181,1291.849346,1703.079211,2263.439708,28.075570518967815,38,50.01716499999999,1.3162411842105262,2.077731,0.20608100000000001,54768.472487,28.075570518967815,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,195075.923857,02,54,5,49,51168.11320199999,947.5576518888888,1218.3701415,2126.600084,2275.05477,26.229845380360047,35,45.865209,1.310434542857143,2.049665,0.204897,51167.90830499999,26.229845380360047,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,195075.923857,03,56,2,54,36961.843002999994,660.0329107678571,1.4154045000000002,2017.533658,2288.219926,18.947414048949884,25,33.755441,1.3502176399999999,2.155522,0.147937,36961.69506599999,18.947414048949884,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59508.193724,00,17,1,16,19099.067948,1123.4745851764706,1469.997425,2983.634776,2983.634776,32.094854091155575,10,18.987163000000002,1.8987163000000002,2.23375,0.077088,19098.990859999998,32.094854091155575,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59508.193724,01,19,1,18,17270.852797,908.9922524736842,1473.520399,2223.220092,2223.220092,29.02264665787455,10,17.875902999999997,1.7875902999999997,2.165494,0.138656,17270.714141,29.02264665787455,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59508.193724,02,11,1,10,14548.151242999998,1322.5592039090907,1710.870379,2986.969422,2986.969422,24.447307727864448,7,13.524314,1.9320448571428572,2.188533,0.088608,14548.062635,24.447307727864448,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59508.193724,03,11,1,10,8318.459794,756.2236176363637,1.116441,2306.808032,2306.808032,13.978679696750934,4,7.783225,1.94580625,2.077686,0.090368,8318.369426000001,13.978679696750934,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,167506.676652,00,58,3,55,46769.972408,806.3788346206896,1027.3547884999998,1744.857312,2263.803063,27.921258628493945,32,41.838923000000015,1.3074663437500005,2.079668,0.14448,46769.827928,27.921258628493945,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,167506.676652,01,46,3,43,39443.175450999996,857.4603358913042,1135.696661,1580.417209,2274.363285,23.547225841596955,28,33.63231900000001,1.2011542500000003,2.059092,0.149501,39443.025949999996,23.547225841596955,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,167506.676652,02,54,3,51,43607.452337,807.5454136481482,1033.334498,2047.85119,2260.415897,26.03326220100215,30,38.001248999999994,1.2667083,2.115123,0.19574200000000003,43607.256595000006,26.03326220100215,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,167506.676652,03,44,1,43,37058.128557000004,842.2301944772728,1032.2887985,2022.610252,2240.10777,22.12337400376544,25,31.915059999999997,1.2766023999999998,2.157683,0.080767,37058.047790000004,22.12337400376544,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44637.077341,00,20,12,8,12082.420940999998,604.1210470499999,0.027936000000000002,2111.199485,2252.234777,27.068127352285376,6,10.976089000000002,1.8293481666666669,1.981998,0.373404,12082.047537,27.068127352285376,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44637.077341,01,20,11,9,11414.336893,570.71684465,0.060703499999999994,2122.667017,2238.068747,25.571425310401576,6,10.940408999999999,1.8234015,1.922894,0.387357,11413.949536,25.571425310401576,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44637.077341,02,21,12,9,10060.003157,479.04776938095233,0.036159,2147.257747,2285.982503,22.537324924182922,5,9.090955,1.818191,1.920271,0.474749,10059.528407999998,22.537324924182922,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44637.077341,03,22,10,12,10878.510121,494.4777327727272,1.1008535,2131.006912,2272.932332,24.37101792730476,6,10.906296000000001,1.817716,1.955662,0.31942099999999995,10878.1907,24.37101792730476,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,112669.069476,00,77,32,45,31281.978508,406.25946114285716,0.659385,1645.291991,2328.151817,27.764477556694008,30,26.337101000000004,0.8779033666666668,1.532433,0.9310329999999999,31281.047475000007,27.764477556694008,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,112669.069476,01,69,31,38,33820.387028,490.1505366376811,0.792152,2071.910104,2271.533503,30.017454821710572,30,28.136793,0.9378931,1.648623,1.042327,33819.344701,30.017454821710572,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,112669.069476,02,58,32,26,19846.295954,342.17751644827587,0.031616,2127.215068,2336.875161,17.61467991730199,20,17.078409,0.85392045,1.558896,0.9868069999999999,19845.309147,17.61467991730199,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,112669.069476,03,64,30,34,27179.370042,424.67765690625,0.649705,2024.606282,2270.885425,24.123186752500484,26,22.662577,0.8716375769230769,1.625456,0.8618129999999998,27178.508228999995,24.123186752500484,completed
467,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25924.662087,00,24,20,4,4364.034583000001,181.8347742916667,0.02728,2072.052489,2288.980014,16.833525422066575,2,3.3884410000000003,1.6942205000000001,1.748076,0.6992569999999999,4363.335326,16.833525422066575,completed
467,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25924.662087,01,25,20,5,4375.985606,175.03942424000002,0.029216,2095.370891,2276.689988,16.879624472306435,2,3.528344,1.764172,1.829355,0.6295000000000001,4375.356106,16.879624472306435,completed
