trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
78,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,202.800673,02,28,27,1,18.719465,0.6685523214285715,0.032461500000000004,0.0982,17.770388,9.230474792359294,1,7.028103,7.028103,7.028103,0.9490769999999998,17.770388,9.230474792359294,completed
78,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,202.800673,03,26,25,1,18.757289,0.7214341923076923,0.030174,0.050205,17.988355,9.24912561803974,1,7.133984,7.133984,7.133984,0.7689340000000002,17.988355,9.24912561803974,completed
114,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,487.900405,00,47,42,5,76.115628,1.6194814468085106,0.030589,14.920942,15.418247,15.60064866107254,5,20.125215999999998,4.0250432,4.51204,1.296953,74.818675,15.60064866107254,completed
114,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,487.900405,01,46,42,4,61.593507,1.3389892826086958,0.0319175,15.024934,15.387914,12.624196735397259,4,16.686182000000002,4.171545500000001,4.510055,1.375029,60.218478000000005,12.624196735397259,completed
114,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,487.900405,02,45,42,3,42.549777,0.9455506,0.031965,10.903488,15.425959,8.72099645008493,3,12.984865,4.328288333333333,4.581634,1.3755750000000002,41.174202,8.72099645008493,completed
114,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,487.900405,03,46,40,6,91.659632,1.992600695652174,0.029422,15.19964,15.320847,18.786545586081242,6,24.747231000000003,4.124538500000001,4.477802,1.2678409999999998,90.39179100000001,18.786545586081242,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.663157,00,1,1,0,0.09724,0.09724,0.09724,0.09724,0.09724,3.651305574549304,0,0.0,0.0,0.0,0.09724,0.0,3.651305574549304,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.663157,01,1,1,0,0.055004,0.055004,0.055004,0.055004,0.055004,2.0653682828312414,0,0.0,0.0,0.0,0.055004,0.0,2.0653682828312414,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.663157,02,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.663157,03,1,1,0,0.061179,0.061179,0.061179,0.061179,0.061179,2.297235949664252,0,0.0,0.0,0.0,0.061179,0.0,2.297235949664252,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1343.363337,00,20,4,16,236.02603099999996,11.801301549999998,14.938482,15.224726,15.285752,17.569783579704765,16,62.23216300000001,3.8895101875000004,4.480714,0.14834,235.87769099999997,17.569783579704765,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1343.363337,01,15,4,11,162.822664,10.854844266666667,14.668775,15.381834,15.381834,12.120523131412511,11,41.140299999999996,3.7400272727272723,4.56154,0.144053,162.67861100000002,12.120523131412511,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1343.363337,02,20,4,16,239.74926999999997,11.987463499999999,14.8710635,15.399081,15.659094,17.846941582863813,16,60.63727800000001,3.7898298750000006,4.793202,0.14594000000000001,239.60332999999997,17.846941582863813,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1343.363337,03,16,2,14,203.85007800000008,12.740629875000005,14.718163,15.388234,15.388234,15.174604843335848,14,51.666342,3.690453,4.658365,0.116054,203.734024,15.174604843335848,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1485.290644,00,20,4,16,235.130372,11.7565186,15.0590555,15.631723,16.341782,15.830596721916738,16,65.62429800000001,4.101518625000001,4.694687,0.193394,234.93697799999998,15.830596721916738,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1485.290644,01,20,4,16,243.44322800000003,12.172161400000002,15.144793,15.933908,16.378835,16.390275464496902,16,66.511019,4.1569386875,4.627588,0.156341,243.286887,16.390275464496902,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1485.290644,02,19,4,15,225.03304100000003,11.843844263157896,15.126091,16.270651,16.270651,15.15077482707149,15,63.113872,4.207591466666667,4.768922,0.149363,224.88367800000003,15.15077482707149,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1485.290644,03,18,2,16,248.60162300000002,13.811201277777778,15.400309499999999,16.378867,16.378867,16.73757415791007,16,67.46048499999999,4.2162803124999995,4.773849,0.10517599999999999,248.496447,16.73757415791007,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1719.076789,00,47,29,18,245.553167,5.224535468085106,0.031422,16.218431,16.277787,14.28401387135476,18,56.97317699999999,3.1651764999999994,5.644664,0.879359,244.673808,14.28401387135476,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1719.076789,01,45,28,17,232.17836899999998,5.159519311111111,0.034333,16.330391,16.528776,13.505991732635742,17,54.86780000000001,3.227517647058824,5.858056,0.909826,231.268543,13.505991732635742,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1719.076789,02,47,29,18,236.41190600000002,5.03004055319149,0.037533,16.407312,16.687068,13.752259789251335,18,52.624444999999994,2.9235802777777775,5.979327,0.962329,235.449577,13.752259789251335,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1719.076789,03,48,26,22,266.59260099999995,5.554012520833332,0.042093,16.586948,17.207124,15.507893696539227,22,58.630724,2.6650329090909093,6.321222,0.8472319999999999,265.745369,15.507893696539227,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,196.090212,00,61,61,0,1.915924,0.03140859016393443,0.029534,0.039837,0.095065,0.9770625369103073,0,0.0,0.0,0.0,1.915924,0.0,0.9770625369103073,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,196.090212,01,58,58,0,1.8659720000000004,0.032171931034482765,0.031581,0.037117,0.049437,0.951588547418165,0,0.0,0.0,0.0,1.8659720000000004,0.0,0.951588547418165,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,196.090212,02,57,57,0,1.8045409999999995,0.03165861403508771,0.030877,0.035102,0.058492,0.9202606196376591,0,0.0,0.0,0.0,1.8045409999999995,0.0,0.9202606196376591,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,196.090212,03,59,58,1,14.710623,0.249332593220339,0.029661,0.042301,12.902147,7.50196700282011,1,1.898419,1.898419,1.898419,1.8084760000000006,12.902147,7.50196700282011,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,607.926055,00,46,41,5,73.479025,1.597370108695652,0.0290215,14.463631,14.845522,12.08683595573149,5,17.670945,3.534189,4.204904,1.222116,72.256909,12.08683595573149,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,607.926055,01,44,40,4,59.472891000000004,1.3516566136363637,0.031437,14.569766,14.913133,9.782915292222505,4,14.616195000000001,3.6540487500000003,4.22103,1.2882829999999996,58.184608,9.782915292222505,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,607.926055,02,49,41,8,109.364527,2.2319291224489795,0.031934,14.742969,15.000295,17.989774595201386,8,29.679716999999997,3.7099646249999996,4.261155,1.3546819999999997,108.009845,17.989774595201386,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,607.926055,03,46,38,8,113.38215199999999,2.4648293913043475,0.02987,14.803221,15.082849,18.650648556262322,8,28.987576999999998,3.6234471249999998,4.30688,1.198891,112.18326100000002,18.650648556262322,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2132.20775,00,32,10,22,353.70719099999997,11.053349718749999,15.4676165,18.494283,18.699612,16.588777102043643,22,103.86143700000001,4.72097440909091,7.813407,0.32650500000000005,353.38068599999997,16.588777102043643,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2132.20775,01,25,10,15,246.29968799999997,9.85198752,15.226498,18.51297,18.679293,11.55139258826913,15,80.366076,5.357738400000001,7.88057,0.34295000000000003,245.95673799999997,11.55139258826913,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2132.20775,02,32,10,22,343.77590799999996,10.742997124999999,15.293677,18.684573,18.944298,16.123002460712375,22,105.59766200000001,4.799893727272728,8.080491,0.38009800000000005,343.39581,16.123002460712375,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2132.20775,03,35,8,27,405.323381,11.580668028571429,14.881467,18.55895,18.682973,19.009563256676092,27,117.41685999999999,4.348772592592592,7.95023,0.25543699999999997,405.067944,19.009563256676092,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56.132798,00,19,19,0,0.5944539999999999,0.031287052631578945,0.028222,0.056124,0.056124,1.0590136625649766,0,0.0,0.0,0.0,0.5944539999999999,0.0,1.0590136625649766,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56.132798,01,18,18,0,0.6316039999999999,0.035089111111111106,0.031742,0.096505,0.096505,1.1251960039476385,0,0.0,0.0,0.0,0.6316039999999999,0.0,1.1251960039476385,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56.132798,02,19,19,0,0.6038279999999999,0.031780421052631576,0.030781,0.049308,0.049308,1.075713346767428,0,0.0,0.0,0.0,0.6038279999999999,0.0,1.075713346767428,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56.132798,03,16,16,0,0.487965,0.0304978125,0.02827,0.049373,0.049373,0.8693046086888452,0,0.0,0.0,0.0,0.487965,0.0,0.8693046086888452,completed
438,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.968855,00,6,6,0,0.259052,0.043175333333333336,0.033341,0.093849,0.093849,1.365670199914544,0,0.0,0.0,0.0,0.259052,0.0,1.365670199914544,completed
438,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.968855,01,6,6,0,0.222256,0.03704266666666667,0.035406,0.051836,0.051836,1.1716890661033572,0,0.0,0.0,0.0,0.222256,0.0,1.1716890661033572,completed
438,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.968855,02,6,6,0,0.22250999999999999,0.037085,0.03321350000000001,0.060987,0.060987,1.1730281031722787,0,0.0,0.0,0.0,0.22250999999999999,0.0,1.1730281031722787,completed
