trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
76,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,805.370619,02,40,13,27,95.78843,2.39471075,0.0670735,9.173514,9.986079,11.893708032078086,35,61.81104799999999,1.7660299428571427,2.629603,0.314506,95.473924,11.893708032078086,completed
76,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,805.370619,03,42,11,31,91.130841,2.1697819285714286,0.0697135,9.777785,10.692593,11.315391802243036,32,59.055035999999994,1.8454698749999998,2.65018,0.248041,90.8828,11.315391802243036,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,91.912042,00,4,0,4,20.849075,5.21226875,4.3756635,12.046643,12.046643,22.683725164108527,5,14.342381,2.8684762,2.960907,0.0,20.849075,22.683725164108527,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,91.912042,01,3,0,3,8.729726,2.9099086666666665,0.065474,8.63734,8.63734,9.49791323317569,2,5.905399,2.9526995,2.956299,0.0,8.729726,9.49791323317569,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,91.912042,02,3,0,3,20.996024,6.998674666666666,8.847362,12.074836,12.074836,22.843605193756872,5,14.512115,2.9024229999999998,3.060815,0.0,20.996024,22.843605193756872,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,91.912042,03,1,0,1,8.757472,8.757472,8.757472,8.757472,8.757472,9.52810079010104,2,5.9855920000000005,2.9927960000000002,3.013452,0.0,8.757472,9.52810079010104,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,68.70665,00,13,12,1,9.204331999999999,0.7080255384615384,0.022017,8.90522,8.90522,13.396566416787895,2,5.379625000000001,2.6898125000000004,2.758182,0.299112,8.90522,13.396566416787895,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,68.70665,01,13,12,1,9.171818,0.7055244615384615,0.023073,8.891523,8.891523,13.34924348662029,2,5.3536090000000005,2.6768045000000003,2.708741,0.28029499999999996,8.891523,13.34924348662029,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,68.70665,02,13,12,1,9.065769,0.6973668461538461,0.023744,8.781664,8.781664,13.19489307075807,2,5.368136,2.684068,2.727653,0.284105,8.781664,13.19489307075807,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,68.70665,03,10,10,0,0.24615,0.024615,0.025216500000000003,0.033281,0.033281,0.3582622642786397,0,0.0,0.0,0.0,0.24615,0.0,0.3582622642786397,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,743.541151,00,35,4,31,95.995536,2.7427296,0.070242,9.960638,10.17114,12.910588186127171,32,66.09615000000001,2.0655046875000003,2.89969,0.087329,95.90820699999999,12.910588186127171,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,743.541151,01,36,4,32,109.193699,3.0331583055555553,0.071266,11.185886,11.253055,14.685629551658803,35,73.94931000000001,2.112837428571429,2.869769,0.124613,109.06908599999998,14.685629551658803,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,743.541151,02,29,4,25,97.743935,3.370480517241379,0.068258,10.988376,11.516902,13.14573307321897,29,67.358201,2.3226965862068965,2.937739,0.136772,97.607163,13.14573307321897,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,743.541151,03,38,2,36,124.45750799999999,3.275197578947368,0.076882,11.108091,11.527398,16.73848284424005,38,84.386919,2.2207083947368425,2.882857,0.043584,124.41392400000001,16.73848284424005,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,455.138919,00,41,30,11,31.871727,0.7773591951219512,0.023681,7.59293,8.20373,7.00263714428693,11,19.543444,1.7766767272727273,2.142039,0.6990580000000001,31.172669,7.00263714428693,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,455.138919,01,47,30,17,47.528125,1.0112367021276596,0.024544,7.794183,8.004908,10.44255347453598,17,29.106151,1.7121265294117647,2.153975,0.737139,46.790986000000004,10.44255347453598,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,455.138919,02,48,30,18,57.976392,1.2078415,0.0251525,7.972364,9.247948,12.738175001026445,20,35.995125,1.7997562500000002,2.157591,0.6919860000000001,57.284406000000004,12.738175001026445,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,455.138919,03,51,28,23,66.157465,1.2972051960784314,0.025185,8.132112,9.753721,14.535664219916997,23,41.249725,1.793466304347826,2.268346,0.6171379999999999,65.540327,14.535664219916997,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,837.283565,00,20,7,13,59.094182,2.9547091,0.068994,9.607414,9.792506,7.057845689351374,18,37.537918,2.0854398888888888,2.754183,0.15571600000000002,58.93846599999999,7.057845689351374,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,837.283565,01,40,6,34,121.40639599999999,3.0351598999999996,0.08302599999999999,9.65311,10.24967,14.500033331001784,40,77.92889799999996,1.948222449999999,2.80644,0.17827600000000002,121.22812,14.500033331001784,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,837.283565,02,27,7,20,82.940551,3.0718722592592593,0.06621,10.015616,11.216126,9.905909355810657,26,54.674836000000006,2.102878307692308,2.756775,0.24160700000000002,82.698944,9.905909355810657,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,837.283565,03,35,5,30,116.600995,3.331457,0.085794,10.271174,11.129916,13.926105787111682,38,77.09045300000001,2.028696131578948,2.778279,0.140867,116.460128,13.926105787111682,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.222545,00,11,11,0,0.257384,0.023398545454545453,0.022049,0.028289,0.028289,0.7747269211314185,0,0.0,0.0,0.0,0.257384,0.0,0.7747269211314185,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.222545,01,10,10,0,0.26800799999999997,0.026800799999999996,0.024369000000000002,0.049825,0.049825,0.8067052057571146,0,0.0,0.0,0.0,0.26800799999999997,0.0,0.8067052057571146,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.222545,02,11,11,0,0.259174,0.02356127272727273,0.023265,0.030113,0.030113,0.7801148286502435,0,0.0,0.0,0.0,0.259174,0.0,0.7801148286502435,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.222545,03,8,8,0,0.184997,0.023124625,0.022976999999999997,0.028896,0.028896,0.5568417470726581,0,0.0,0.0,0.0,0.184997,0.0,0.5568417470726581,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,97.138226,00,17,16,1,8.212688,0.48309929411764707,0.019968,7.886922,7.886922,8.45464070962136,2,5.023233,2.5116165,2.547553,0.32576599999999994,7.886922,8.45464070962136,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,97.138226,01,16,15,1,8.723554,0.545222125,0.022544500000000002,8.327317,8.327317,8.98055725250737,2,5.1482600000000005,2.5741300000000003,2.592002,0.396237,8.327317,8.98055725250737,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,97.138226,02,18,16,2,8.288055,0.4604475,0.021329,7.841416,7.841416,8.532228084955968,2,5.038466,2.519233,2.525569,0.364044,7.924011,8.532228084955968,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,97.138226,03,14,13,1,8.980291,0.6414493571428571,0.018608,8.711231,8.711231,9.244857940889306,2,5.16298,2.58149,2.595298,0.26905999999999997,8.711231,9.244857940889306,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,541.854265,00,20,5,15,59.428623,2.97143115,0.0677135,10.876405,10.984217,10.967639610624822,17,40.382474,2.3754396470588235,2.871529,0.11062699999999999,59.317996,10.967639610624822,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,541.854265,01,26,5,21,87.753252,3.375125076923077,0.0728335,10.805044,11.050971,16.194991470630946,26,59.94063599999999,2.3054090769230764,2.852681,0.162436,87.590816,16.194991470630946,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,541.854265,02,32,6,26,99.69963599999998,3.1156136249999995,0.073218,11.021273,11.527654,18.399714174068553,29,68.68422100000001,2.368421413793104,2.859785,0.147973,99.551663,18.399714174068553,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,541.854265,03,22,3,19,64.29200900000001,2.922364045454546,0.074962,10.649872,11.04425,11.865184635946346,18,42.608545,2.367141388888889,2.847752,0.064707,64.22730200000001,11.865184635946346,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.681246,00,4,4,0,0.10925,0.0273125,0.0241605,0.041281,0.041281,0.7985383787412346,0,0.0,0.0,0.0,0.10925,0.0,0.7985383787412346,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.681246,01,4,4,0,0.13622800000000002,0.034057000000000004,0.0301925,0.05485,0.05485,0.9957280206788184,0,0.0,0.0,0.0,0.13622800000000002,0.0,0.9957280206788184,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.681246,02,4,4,0,0.099139,0.02478475,0.025120499999999997,0.025985,0.025985,0.7246342913503638,0,0.0,0.0,0.0,0.099139,0.0,0.7246342913503638,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.681246,03,2,2,0,0.049153,0.0245765,0.0245765,0.02688,0.02688,0.359272832313665,0,0.0,0.0,0.0,0.049153,0.0,0.359272832313665,completed
436,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,178.295504,00,9,6,3,9.375247000000002,1.0416941111111113,0.0232,9.096393,9.096393,5.258263270620667,2,5.594863,2.7974315,2.821032,0.129857,9.24539,5.258263270620667,completed
436,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,178.295504,01,10,6,4,20.674801000000002,2.0674801,0.024945,11.315009,11.315009,11.59580613990132,5,13.515514,2.7031028,2.768775,0.141124,20.533676999999997,11.59580613990132,completed
