trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
98,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52598.692369,02,21,15,6,15303.892249,728.7567737619048,0.030528,3124.708485,3677.042558,29.09557549765178,5,8.266574,1.6533148,1.986533,0.500324,15303.391925,29.09557549765178,completed
98,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52598.692369,03,23,13,10,12707.585893000001,552.503734478261,0.029441,3108.121067,3568.754155,24.15950914492591,4,6.631052,1.657763,1.865637,0.425569,12707.160324,24.15950914492591,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.847719,00,4,4,0,0.18256,0.04564,0.030000000000000002,0.094752,0.094752,1.229549131418772,0,0.0,0.0,0.0,0.18256,0.0,1.229549131418772,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.847719,01,4,4,0,0.191168,0.047792,0.035296,0.092032,0.092032,1.2875243665373788,0,0.0,0.0,0.0,0.191168,0.0,1.2875243665373788,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.847719,02,4,4,0,0.202208,0.050552,0.032752,0.105216,0.105216,1.3618792219868925,0,0.0,0.0,0.0,0.202208,0.0,1.3618792219868925,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.847719,03,2,2,0,0.17200000000000001,0.08600000000000001,0.08600000000000001,0.144096,0.144096,1.1584270957714113,0,0.0,0.0,0.0,0.17200000000000001,0.0,1.1584270957714113,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17906.544443,00,24,22,2,3695.224318,153.96767991666667,0.027312000000000003,1.7912,3692.74595,20.636166457255978,1,1.740576,1.740576,1.740576,0.6871679999999999,3694.53715,20.636166457255978,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17906.544443,01,23,21,2,6798.588069,295.5907856086957,0.029312,3139.639776,3658.260325,37.967057746072804,2,3.10077,1.550385,1.745665,0.6879679999999999,6797.900101,37.967057746072804,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17906.544443,02,23,22,1,3637.619464,158.157368,0.028864,0.131616,3636.873704,20.314469246588853,1,1.683169,1.683169,1.683169,0.74576,3636.873704,20.314469246588853,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17906.544443,03,21,19,2,3680.500429,175.2619251904762,0.026624,0.086592,3679.898125,20.55394015699537,1,1.342656,1.342656,1.342656,0.5738559999999999,3679.926573,20.55394015699537,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.699159,00,12,12,0,0.381311,0.03177591666666667,0.026992000000000002,0.084544,0.084544,1.068123201445726,0,0.0,0.0,0.0,0.381311,0.0,1.068123201445726,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.699159,01,11,11,0,0.44044799999999995,0.04004072727272727,0.029856,0.139328,0.139328,1.2337769637654488,0,0.0,0.0,0.0,0.44044799999999995,0.0,1.2337769637654488,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.699159,02,12,12,0,0.43759999999999993,0.03646666666666666,0.030048,0.083584,0.083584,1.2257991847931204,0,0.0,0.0,0.0,0.43759999999999993,0.0,1.2257991847931204,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.699159,03,9,9,0,0.295072,0.032785777777777775,0.025504,0.0856,0.0856,0.8265516843127872,0,0.0,0.0,0.0,0.295072,0.0,0.8265516843127872,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.098047,00,2,2,0,0.10614399999999999,0.053071999999999994,0.053071999999999994,0.078272,0.078272,1.7406228584331995,0,0.0,0.0,0.0,0.10614399999999999,0.0,1.7406228584331995,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.098047,01,1,1,0,0.080416,0.080416,0.080416,0.080416,0.080416,1.3187172876824336,0,0.0,0.0,0.0,0.080416,0.0,1.3187172876824336,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.098047,02,2,2,0,0.14784,0.07392,0.07392,0.114624,0.114624,2.424382757299181,0,0.0,0.0,0.0,0.14784,0.0,2.424382757299181,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.098047,03,1,1,0,0.089536,0.089536,0.089536,0.089536,0.089536,1.4682733668664738,0,0.0,0.0,0.0,0.089536,0.0,1.4682733668664738,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,108979.146725,00,25,6,19,28606.297251999997,1144.2518900799998,2.075129,3205.590021,3678.084119,26.2493312818696,11,17.856310999999998,1.6233009999999999,2.005375,0.21939200000000003,28606.077859999998,26.2493312818696,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,108979.146725,01,19,5,14,31454.359862999998,1655.492624368421,2168.691189,3584.687104,3584.687104,28.8627327413129,12,20.239769000000003,1.686647416666667,2.01107,0.2288,31454.131062999997,28.8627327413129,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,108979.146725,02,23,6,17,26525.888420000003,1153.2994965217392,2.25369,3063.018621,3647.976781,24.34033410716265,11,18.024434,1.638584909090909,2.119551,0.23987200000000003,26525.648547999997,24.34033410716265,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,108979.146725,03,16,4,12,22047.598728,1377.9749205,2059.5359305,3606.213948,3606.213948,20.2310252837961,9,14.759965999999999,1.639996222222222,2.101247,0.165216,22047.433512,20.2310252837961,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,80019.118018,00,54,34,20,18807.220283000002,348.28185709259265,0.029184,2484.689373,2949.825121,23.503408621386445,10,10.961825,1.0961824999999998,1.259385,1.0067159999999995,18806.213567,23.503408621386445,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,80019.118018,01,55,33,22,28887.607791000006,525.2292325636365,0.032256,2545.773967,2900.581144,36.10088252222656,16,17.645275,1.1028296875,1.237913,1.097656,28886.510135,36.10088252222656,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,80019.118018,02,41,34,7,11934.253815,291.0793613414634,0.029696,2387.350746,2871.193236,14.914253131752133,5,5.763298,1.1526596,1.235577,1.051999,11933.201816,14.914253131752133,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,80019.118018,03,47,31,16,20053.889370999997,426.6784972553191,0.028192,2502.007416,3032.651509,25.061372666578194,11,12.100472000000002,1.1000429090909092,1.220857,0.9836140000000001,20052.905756999997,25.061372666578194,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.042663,00,12,12,0,0.39155,0.03262916666666667,0.0272635,0.08464,0.08464,1.0570244369310058,0,0.0,0.0,0.0,0.39155,0.0,1.0570244369310058,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.042663,01,11,11,0,0.39858800000000005,0.036235272727272734,0.030496,0.086176,0.086176,1.076024150855461,0,0.0,0.0,0.0,0.39858800000000005,0.0,1.076024150855461,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.042663,02,12,12,0,0.47014,0.039178333333333336,0.030496,0.134015,0.134015,1.2691852094974923,0,0.0,0.0,0.0,0.47014,0.0,1.2691852094974923,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.042663,03,9,9,0,0.319328,0.03548088888888889,0.028224,0.093888,0.093888,0.8620546530361493,0,0.0,0.0,0.0,0.319328,0.0,0.8620546530361493,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,207622.057119,00,83,25,58,49107.50212,591.6566520481928,1.665171,2197.616287,3450.79648,23.65235312732389,41,36.475739000000004,0.8896521707317074,1.286135,0.8243159999999999,49106.677804,23.65235312732389,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,207622.057119,01,94,25,69,54767.39728899999,582.6318860531915,204.966276,2679.701148,3429.510525,26.378409909314062,47,41.611909999999995,0.8853597872340424,1.386326,0.8850490000000001,54766.512240000004,26.378409909314062,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,207622.057119,02,91,25,66,56531.086881,621.220734956044,389.41715,1978.744738,3474.193173,27.227881115058416,46,42.075306999999995,0.9146805869565217,1.38127,0.820729,56530.266152,27.227881115058416,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,207622.057119,03,71,22,49,46485.845101000006,654.7302126901409,397.307011,2936.648515,3479.83522,22.389646719643242,36,32.492583,0.9025717500000001,1.400598,0.687165,46485.157936,22.389646719643242,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58721.319567,00,21,15,6,11893.764455,566.369735952381,0.030047,3106.346763,3662.768593,20.254593293717495,4,6.766413999999999,1.6916034999999998,1.891881,0.48203799999999997,11893.282416999999,20.254593293717495,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58721.319567,01,27,14,13,15219.109758,563.6707317777777,0.085631,3167.233421,3665.379915,25.91752002547433,6,9.243408,1.5405680000000002,1.954729,0.5048279999999999,15218.60493,25.91752002547433,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58721.319567,02,26,15,11,15146.451694000001,582.5558343846154,0.04296,3130.710798,3734.976929,25.793786321028026,6,8.843252999999999,1.4738755,1.871786,0.604411,15145.847283000001,25.793786321028026,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58721.319567,03,25,12,13,16151.839290000002,646.0735716,1.388975,3119.152775,3645.167857,27.505920182142766,6,9.3188,1.5531333333333333,2.082408,0.42959600000000003,16151.409694000002,27.505920182142766,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,120358.315119,00,44,27,17,25932.235910999996,589.3689979772727,0.028143500000000002,2693.382508,3378.56817,21.545861526360202,14,15.275731999999998,1.0911237142857142,1.338222,0.828882,25931.407028999998,21.545861526360202,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,120358.315119,01,45,26,19,24059.624511,534.6583224666667,0.035296,2536.389646,3340.594147,19.989997772245236,14,14.818295,1.0584496428571428,1.308079,0.827256,24058.797255,19.989997772245236,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,120358.315119,02,57,27,30,34188.857549,599.8045184035087,1.345101,2590.650183,3345.67736,28.405895774792945,21,22.320428,1.0628775238095238,1.375694,0.848539,34188.00901,28.405895774792945,completed
