trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
73,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24627.620979,02,38,24,14,5103.38207,134.29952815789474,0.031057,1038.018719,1038.883157,20.722188612337582,6,8.727107,1.4545178333333333,1.7218,0.8351899999999999,5102.54688,20.722188612337582,completed
73,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24627.620979,03,34,21,13,5350.541167,157.36885785294118,0.028449,971.950266,1037.824746,21.725773559542812,6,8.702881999999999,1.4504803333333331,1.643303,1.499909,5349.041258,21.725773559542812,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.770141,00,14,14,0,0.459209,0.032800642857142855,0.027776500000000003,0.08045,0.08045,1.0257037162335494,0,0.0,0.0,0.0,0.459209,0.0,1.0257037162335494,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.770141,01,14,14,0,0.4786660000000001,0.03419042857142858,0.029519999999999998,0.085633,0.085633,1.069163485547209,0,0.0,0.0,0.0,0.4786660000000001,0.0,1.069163485547209,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.770141,02,15,15,0,0.5840770000000001,0.03893846666666667,0.031296,0.144163,0.144163,1.304612822193256,0,0.0,0.0,0.0,0.5840770000000001,0.0,1.304612822193256,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.770141,03,12,12,0,0.39392999999999995,0.032827499999999996,0.027408000000000002,0.09229,0.09229,0.8798944814580769,0,0.0,0.0,0.0,0.39392999999999995,0.0,0.8798944814580769,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.224881,00,12,12,0,0.401513,0.033459416666666665,0.026848499999999997,0.087969,0.087969,1.1398562283290607,0,0.0,0.0,0.0,0.401513,0.0,1.1398562283290607,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.224881,01,11,11,0,0.384328,0.03493890909090909,0.030497,0.079906,0.079906,1.0910696901999468,0,0.0,0.0,0.0,0.384328,0.0,1.0910696901999468,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.224881,02,12,12,0,0.422792,0.03523266666666667,0.031393000000000004,0.08237,0.08237,1.2002652329755208,0,0.0,0.0,0.0,0.422792,0.0,1.2002652329755208,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.224881,03,10,10,0,0.38151300000000005,0.038151300000000006,0.028065,0.128035,0.128035,1.0830781798808633,0,0.0,0.0,0.0,0.38151300000000005,0.0,1.0830781798808633,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16526.095691,00,16,4,12,5700.350743,356.2719214375,0.5902525,1071.638709,1071.638709,34.49302757035573,6,11.377164,1.8961940000000002,2.048844,0.181605,5700.169137999999,34.49302757035573,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16526.095691,01,9,4,5,3071.8907639999998,341.321196,0.508202,1035.822966,1035.822966,18.588121607409853,3,6.02016,2.00672,2.052588,0.17677199999999998,3071.713992,18.588121607409853,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16526.095691,02,12,4,8,3831.3748379999997,319.2812365,0.5903965,1052.082481,1052.082481,23.183787082187482,4,7.623519,1.90587975,2.111693,0.17770000000000002,3831.197138,23.183787082187482,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16526.095691,03,8,2,6,3722.8574230000004,465.35717787500005,420.90274450000004,1037.561163,1037.561163,22.527144297170224,4,7.556765,1.88919125,2.042571,0.150372,3722.7070510000003,22.527144297170224,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,106228.913556,00,60,4,56,22857.139109,380.95231848333333,252.7410165,861.308371,1040.207184,21.51687176669707,30,35.88828099999999,1.196276033333333,2.129963,0.17808400000000002,22856.961025,21.51687176669707,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,106228.913556,01,63,4,59,25190.829146999997,399.85443090476184,549.421109,784.108811,1067.593558,23.713721908414616,33,41.75063099999999,1.2651706363636361,2.047369,0.172963,25190.656183999996,23.713721908414616,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,106228.913556,02,71,4,67,30064.662168,423.445946028169,668.136353,868.606825,1055.550703,28.301769416243733,39,49.790324,1.2766749743589743,2.024232,0.231204,30064.430964,28.301769416243733,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,106228.913556,03,76,2,74,27466.325360000003,361.39901789473686,0.689882,952.706059,1051.919781,25.855790519330466,36,44.78827999999999,1.2441188888888888,2.060809,0.119458,27466.205902,25.855790519330466,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6488.35293,00,64,62,2,2079.95987,32.49937296875,0.027824500000000002,0.049409,1044.554106,32.0568238571449,2,1.9391610000000001,0.9695805000000001,1.001837,1.815033,2078.144837,32.0568238571449,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6488.35293,01,60,58,2,1055.4116430000001,17.59019405,0.030065,0.049888,1052.976934,16.26624899086678,1,0.925004,0.925004,0.925004,1.8107969999999995,1053.600846,16.26624899086678,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6488.35293,02,59,57,2,1051.514701,17.82228306779661,0.030657,0.134146,1049.026161,16.206188417065654,1,0.917676,0.917676,0.917676,1.8828999999999994,1049.631801,16.206188417065654,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6488.35293,03,62,60,2,2091.098406,33.72739364516129,0.028176,0.039361,1054.923484,32.228493556992746,2,1.8737840000000001,0.9368920000000001,0.963564,1.7457169999999997,2089.352689,32.228493556992746,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25846.229793,00,9,0,9,6675.970410000001,741.7744900000001,931.336622,1088.946046,1088.946046,25.829571521522535,7,14.480878,2.0686968571428572,2.504799,0.0,6675.970410000001,25.829571521522535,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25846.229793,01,14,0,14,8478.454883,605.6039202142857,753.837327,1075.297272,1075.297272,32.803449287974075,10,19.526441,1.9526440999999999,2.232988,0.0,8478.454883,32.803449287974075,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25846.229793,02,17,0,17,6257.0960190000005,368.0644717058824,0.667752,1096.70491,1096.70491,24.20893131846497,7,14.044872999999999,2.0064104285714284,2.265949,0.0,6257.0960190000005,24.20893131846497,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25846.229793,03,8,0,8,4199.692097,524.961512125,521.249532,1056.415612,1056.415612,16.248760962952566,4,8.071652,2.017913,2.046265,0.0,4199.692097,16.248760962952566,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53648.273891,00,67,46,21,10122.720099,151.0853746119403,0.028865,1027.160228,1061.047102,18.86867808564887,13,11.586193,0.8912456153846153,1.27819,1.314384,10121.405714999999,18.86867808564887,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53648.273891,01,78,45,33,15900.520571,203.85282783333332,0.0312645,878.205374,1068.957873,29.63845696751757,21,19.182143000000003,0.9134353809523811,1.312367,1.35906,15899.161510999998,29.63845696751757,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53648.273891,02,76,46,30,15273.306464999998,200.96455874999998,0.0319045,1026.874631,1076.845993,28.469334346211348,20,17.561676000000002,0.8780838000000001,1.256174,1.5170420000000002,15271.789422999998,28.469334346211348,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53648.273891,03,67,43,24,11903.12427,177.65857119402986,0.028576,860.669375,1037.93031,22.187338765426453,15,14.847414,0.9898276,1.375343,1.2100950000000001,11901.914175,22.187338765426453,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8362.81127,00,5,3,2,2046.910188,409.3820376,0.077377,1030.123939,1030.123939,24.47634081308163,2,4.300962999999999,2.1504814999999997,2.223826,0.13558599999999998,2046.774602,24.47634081308163,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8362.81127,01,6,3,3,2063.0842780000003,343.8473796666667,0.353475,1054.838907,1054.838907,24.669745751657988,2,4.141730000000001,2.0708650000000004,2.11717,0.149185,2062.935093,24.669745751657988,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8362.81127,02,5,3,2,2112.636601,422.5273202,0.089953,1058.451777,1058.451777,25.262277633583377,2,4.163427,2.0817135,2.103986,0.159521,2112.4770799999997,25.262277633583377,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8362.81127,03,4,1,3,2076.755392,519.188848,509.2385775,1058.140508,1058.140508,24.833220850624315,2,4.281314999999999,2.1406574999999997,2.273971,0.137729,2076.617663,24.833220850624315,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.800135,00,2,2,0,0.10973,0.054865,0.054865,0.080897,0.080897,1.2469126894076057,0,0.0,0.0,0.0,0.10973,0.0,1.2469126894076057,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.800135,01,2,2,0,0.134368,0.067184,0.067184,0.099232,0.099232,1.5268856670948798,0,0.0,0.0,0.0,0.134368,0.0,1.5268856670948798,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.800135,02,2,2,0,0.144449,0.0722245,0.0722245,0.107104,0.107104,1.6414407278979244,0,0.0,0.0,0.0,0.144449,0.0,1.6414407278979244,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.800135,03,1,1,0,0.142177,0.142177,0.142177,0.142177,0.142177,1.6156229421480468,0,0.0,0.0,0.0,0.142177,0.0,1.6156229421480468,completed
433,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22340.769166,00,14,11,3,2106.637125,150.47408035714287,0.0279845,1071.465222,1071.465222,9.42956399283715,2,3.707933,1.8539665,1.904176,0.36048299999999994,2106.276642,9.42956399283715,completed
433,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22340.769166,01,21,10,11,5859.406411,279.0193529047619,0.572005,1042.152749,1054.069777,26.22741575038214,6,10.834610000000001,1.8057683333333336,1.921039,0.39917199999999997,5859.007239,26.22741575038214,completed
