trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
82,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1682.616771,02,35,10,25,326.806211,9.337320314285714,12.835212,13.701438,13.748289,19.42249813698071,25,171.71823099999997,6.868729239999999,8.067862,0.38764,326.418571,19.42249813698071,completed
82,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1682.616771,03,30,8,22,290.78741,9.692913666666668,12.9982295,13.668925,13.699422,17.281856154754802,22,154.08270499999998,7.003759318181817,8.091287,0.263374,290.524036,17.281856154754802,completed
118,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3822.641109,00,64,7,57,624.9525930000002,9.764884265625003,11.049941,11.897429,11.952697,16.348712190862386,57,208.052386,3.650041859649123,4.968994,0.280624,624.6719690000002,16.348712190862386,completed
118,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3822.641109,01,66,7,59,651.8580999999999,9.876637878787877,11.066885,11.915094,12.002556,17.05255820289458,59,223.65931499999996,3.7908358474576267,5.039142,0.231054,651.6270459999998,17.05255820289458,completed
118,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3822.641109,02,68,7,61,676.5780809999999,9.949677661764705,11.252192,11.959194,11.988891,17.69923102137601,61,230.11002299999998,3.772295459016393,4.996388,0.245871,676.3322099999999,17.69923102137601,completed
118,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3822.641109,03,58,4,54,602.4107409999999,10.386392086206895,11.2939545,11.949977,11.999068,15.759019060975621,54,208.19210799999996,3.855409407407407,4.995587,0.142376,602.2683649999999,15.759019060975621,completed
154,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,185.021354,00,32,30,2,19.759168,0.617474,0.0280655,9.424614,9.477224,10.679398660113577,2,7.682112,3.841056,3.859457,0.85733,18.901837999999998,10.679398660113577,completed
154,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,185.021354,01,32,30,2,20.378498999999998,0.6368280937499999,0.03157,9.657172,9.736728,11.014133536175503,2,8.189437999999999,4.0947189999999996,4.097103,0.9845990000000001,19.3939,11.014133536175503,completed
154,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,185.021354,02,32,30,2,20.785402,0.6495438125,0.033506,9.829533,9.923939,11.234055718779357,2,8.379624,4.189812,4.210293,1.03193,19.753472000000002,11.234055718779357,completed
154,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,185.021354,03,29,28,1,10.850938,0.37417027586206897,0.030818,0.115847,9.921731,5.864694947589671,1,4.307899,4.307899,4.307899,0.9292070000000001,9.921731,5.864694947589671,completed
190,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1227.168306,00,29,13,16,172.526803,5.949200103448276,10.516326,10.987329,11.927832,14.058935694188307,16,73.25828800000001,4.5786430000000005,6.357234,0.3950000000000001,172.131803,14.058935694188307,completed
190,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1227.168306,01,33,12,21,223.93796700000001,6.785999,10.525862,10.976097,12.426069,18.248349953718574,21,95.553575,4.550170238095238,6.707111,0.38395999999999997,223.554007,18.248349953718574,completed
190,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1227.168306,02,33,13,20,214.094286,6.4877056363636365,10.508965,10.999298,12.51817,17.446203992820525,20,91.377465,4.56887325,6.96319,0.41618700000000003,213.678099,17.446203992820525,completed
190,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1227.168306,03,27,10,17,182.397809,6.755474407407407,10.52551,10.952319,12.583518,14.863308326021906,17,78.427552,4.613385411764706,7.014202,0.334516,182.063293,14.863308326021906,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,757.88132,00,16,8,8,99.459563,6.2162226875,6.1614315,12.556989,12.556989,13.12336910480918,8,51.97612,6.497015,6.681126,0.24478,99.214783,13.12336910480918,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,757.88132,01,20,7,13,163.338782,8.1669391,12.382483,12.74676,12.868207,21.552026377955855,13,87.515667,6.731974384615384,6.978551,0.30059400000000003,163.03818800000002,21.552026377955855,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,757.88132,02,20,8,12,153.35729899999998,7.667864949999999,12.6504025,12.881072,12.893072,20.23500183379635,12,83.94633699999999,6.995528083333332,7.202148,0.31253,153.04476899999997,20.23500183379635,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,757.88132,03,15,5,10,126.279051,8.4186034,12.573214,12.829357,12.829357,16.662114194871567,10,68.368887,6.8368887,7.239015,0.16129,126.11776099999999,16.662114194871567,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,631.120518,00,29,22,7,82.00898000000001,2.827895862068966,0.028194,11.651144,11.705228,12.994186951785968,7,40.244108,5.7491582857142856,5.921498,0.6379889999999999,81.370991,12.994186951785968,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,631.120518,01,32,21,11,131.10973499999997,4.097179218749999,0.031794,11.917048,11.949689,20.774120197435884,11,65.96045699999999,5.996405181818181,6.225931,0.6472399999999999,130.462495,20.774120197435884,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,631.120518,02,32,22,10,121.680702,3.8025219375,0.031074,12.160902,12.249899,19.28010554713102,10,62.330999000000006,6.233099900000001,6.529822,0.6797180000000002,121.00098399999999,19.28010554713102,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,631.120518,03,27,20,7,85.75175300000001,3.1759908518518523,0.026785,12.185319,12.225481,13.587223130020313,7,44.047244,6.292463428571429,6.636612,0.627043,85.12471,13.587223130020313,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1647.014532,00,43,8,35,304.96401099999997,7.0921863023255804,8.599958,9.049745,9.107252,18.516170020046914,35,77.63633899999999,2.218181114285714,2.619001,0.277775,304.686236,18.516170020046914,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1647.014532,01,41,7,34,295.684527,7.211817731707317,8.53141,9.059441,9.126869,17.95275762630612,34,74.654375,2.195716911764706,2.796515,0.287152,295.39737499999995,17.95275762630612,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1647.014532,02,34,7,27,236.523921,6.956585911764706,8.686523000000001,8.984749,9.01403,14.360767097348235,27,61.295418999999995,2.2702007037037037,2.804804,0.256271,236.26764999999997,14.360767097348235,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1647.014532,03,30,5,25,218.80612099999996,7.293537366666666,8.7227815,9.035856,9.068433,13.28501459755183,25,53.66680899999999,2.1466723599999997,2.729631,0.162025,218.64409599999996,13.28501459755183,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.361706,00,6,6,0,0.249934,0.04165566666666667,0.0313615,0.095686,0.095686,1.290867653914381,0,0.0,0.0,0.0,0.249934,0.0,1.290867653914381,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.361706,01,6,6,0,0.209837,0.034972833333333335,0.030482000000000002,0.058595,0.058595,1.0837732997288565,0,0.0,0.0,0.0,0.209837,0.0,1.0837732997288565,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.361706,02,6,6,0,0.22065300000000002,0.0367755,0.032418,0.058499,0.058499,1.1396361456991444,0,0.0,0.0,0.0,0.22065300000000002,0.0,1.1396361456991444,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.361706,03,4,4,0,0.140199,0.03504975,0.0284015,0.056067,0.056067,0.7241045804538091,0,0.0,0.0,0.0,0.140199,0.0,0.7241045804538091,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,380.06402,00,59,54,5,46.958453999999996,0.7959059999999999,0.028194,9.103059,9.124885,12.355406333911848,5,16.662958999999997,3.3325917999999994,3.438601,1.554394,45.404059999999994,12.355406333911848,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,380.06402,01,59,54,5,47.672641000000006,0.8080108644067797,0.029953,9.207354,9.285919,12.54331862300462,5,17.230542999999997,3.4461085999999996,3.574705,1.628479,46.04416199999999,12.54331862300462,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,380.06402,02,58,55,3,29.374797999999995,0.5064620344827585,0.030769499999999998,9.120916,9.282718,7.728907882414124,3,10.410816,3.470272,3.636629,1.744224999999999,27.630573,7.728907882414124,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,380.06402,03,56,52,4,38.751703,0.6919946964285714,0.027234,9.291295,9.355618,10.19609880461718,4,14.087063,3.52176575,3.644597,1.4792869999999998,37.272416,10.19609880461718,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,765.286234,00,12,6,6,74.468541,6.20571175,6.096852,12.802668,12.802668,9.730808904109988,6,37.812608000000004,6.302101333333334,7.002681,0.21626800000000002,74.252273,9.730808904109988,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,765.286234,01,18,6,12,148.858426,8.269912555555557,12.3018865,12.66618,12.66618,19.451339823786768,12,78.242585,6.520215416666667,7.021114,0.22033399999999997,148.638092,19.451339823786768,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,765.286234,02,17,6,11,138.26183600000002,8.133049176470589,12.438678,12.848495,12.848495,18.066682746576102,11,73.032523,6.639320272727272,7.185668,0.210349,138.051487,18.066682746576102,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,765.286234,03,18,4,14,174.938377,9.718798722222223,12.3836515,12.794155,12.794155,22.8592086500278,14,91.84062999999998,6.560044999999998,7.099263,0.180906,174.757471,22.8592086500278,completed
442,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11.147275,00,3,3,0,0.120711,0.040237,0.039235,0.053955,0.053955,1.082874514174989,0,0.0,0.0,0.0,0.120711,0.0,1.082874514174989,completed
442,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11.147275,01,3,3,0,0.14688800000000002,0.048962666666666675,0.03901,0.07386,0.07386,1.3177032054919253,0,0.0,0.0,0.0,0.14688800000000002,0.0,1.3177032054919253,completed
