trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
72,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1730.733376,02,61,34,27,330.294208,5.414659147540984,0.0336,13.772856,14.351514,19.084060698208898,27,28.011314999999996,1.037456111111111,1.247973,1.1374769999999998,329.15673100000004,19.084060698208898,completed
72,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1730.733376,03,58,32,26,315.629792,5.441892965517241,0.030224,13.760087,14.171769,18.2367657766831,26,26.496016,1.0190775384615385,1.209061,0.9002909999999998,314.729501,18.2367657766831,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1544.420751,00,76,48,28,234.33978399999998,3.0834182105263155,0.03,10.130923,10.852654,15.173312314553325,28,21.589430999999998,0.7710511071428571,1.033285,1.4110789999999998,232.92870499999998,15.173312314553325,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1544.420751,01,79,47,32,275.619757,3.4888576835443037,0.03328,10.428812,11.042286,17.84615732607441,32,25.328846999999993,0.7915264687499998,1.01402,1.5157800000000006,274.10397700000004,17.84615732607441,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1544.420751,02,74,47,27,235.62208300000003,3.184082202702703,0.032912,10.520845,11.158862,15.25634014224664,27,21.848797000000005,0.8092147037037039,1.005156,1.4962589999999993,234.12582400000005,15.25634014224664,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1544.420751,03,68,45,23,199.143501,2.9285808970588234,0.029504,10.336972,10.882509,12.894381331710038,23,18.276013,0.7946092608695652,0.975588,1.305925,197.83757599999998,12.894381331710038,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,252.899687,00,26,24,2,33.619216,1.2930467692307692,0.028976000000000002,16.358599,16.546727,13.293498461308891,2,2.670731,1.3353655,1.341189,0.7138900000000001,32.905326,13.293498461308891,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,252.899687,01,26,24,2,33.380784,1.2838763076923077,0.03184,16.284999,16.298374,13.199219182900768,2,2.59822,1.29911,1.309702,0.797411,32.583372999999995,13.199219182900768,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,252.899687,02,27,25,2,33.743633,1.2497641851851853,0.031712,16.408423,16.461703,13.342694647146796,2,2.5590200000000003,1.2795100000000001,1.284678,0.8735069999999997,32.870126,13.342694647146796,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,252.899687,03,25,22,3,49.573912,1.98295648,0.030016,16.250726,16.372039,19.60220377813279,3,3.964049,1.3213496666666666,1.34711,0.7208370000000002,48.853075000000004,19.60220377813279,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,403.661174,00,51,46,5,56.862324,1.1149475294117648,0.031392,11.090352,11.393777,14.086646837131777,5,5.045269,1.0090538,1.0537,1.5004200000000005,55.361903999999996,14.086646837131777,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,403.661174,01,50,45,5,57.629756,1.15259512,0.033312,11.15032,11.659027,14.27676470068434,5,4.991126,0.9982252,1.038693,1.535817,56.093939,14.27676470068434,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,403.661174,02,48,45,3,35.438199999999995,0.7382958333333333,0.032208,11.076144,11.54213,8.77919460245141,3,3.079694,1.0265646666666666,1.107173,1.503141,33.935058999999995,8.77919460245141,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,403.661174,03,49,44,5,56.71295,1.1574071428571429,0.030465,11.002159,11.304561,14.049642039637925,5,4.930740999999999,0.9861481999999999,1.032676,1.4009009999999995,55.312048999999995,14.049642039637925,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1100.142006,00,15,6,9,282.911592,18.8607728,31.009802,32.180879,32.180879,25.71591580514561,9,138.99309799999997,15.443677555555553,16.450825,0.20064,282.710952,25.71591580514561,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1100.142006,01,12,5,7,222.275103,18.52292525,31.22766,32.367472,32.367472,20.204219254218714,7,110.91015599999999,15.844307999999998,16.639786,0.181859,222.093244,20.204219254218714,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1100.142006,02,14,6,8,253.739494,18.12424957142857,31.032955,32.949042,32.949042,23.064249216568864,8,125.33364499999999,15.666705624999999,17.064747,0.19878400000000002,253.54071000000002,23.064249216568864,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1100.142006,03,9,3,6,193.42076299999997,21.491195888888885,31.637742,33.101299,33.101299,17.58143602781403,6,97.90725,16.317875,17.378285,0.156065,193.264698,17.58143602781403,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3729.154546,00,64,15,49,829.7159049999999,12.964311015624999,13.6991045,31.336974,32.417138,22.249437366171303,49,166.78147,3.4037034693877555,16.600555,0.42678499999999986,829.2891199999999,22.249437366171303,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3729.154546,01,60,15,45,770.214837,12.83691395,13.4634245,31.563855,32.68722,20.653872814849006,45,164.152085,3.647824111111111,16.836877,0.475458,769.739379,20.653872814849006,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3729.154546,02,55,15,40,663.5555499999999,12.064646363636362,13.019519,31.43995,32.833589,17.793726213673523,40,131.30680800000002,3.2826702000000005,17.126413,0.515361,663.0401889999999,17.793726213673523,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3729.154546,03,45,13,32,562.796253,12.5065834,13.511616,32.046194,32.986582,15.091792149072278,32,125.222783,3.91321196875,17.241198,0.373888,562.422365,15.091792149072278,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3329.352285,00,31,3,28,570.9930159999999,18.419129548387094,21.341931,22.865425,22.965521,17.15027330008125,28,118.57256000000002,4.2347342857142865,7.116195,0.16326400000000002,570.829752,17.15027330008125,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3329.352285,01,35,2,33,660.0271329999999,18.857918085714285,21.276331,22.76168,22.785457,19.824490666658303,33,132.28350699999996,4.00859112121212,7.009634,0.082848,659.9442849999999,19.824490666658303,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3329.352285,02,36,2,34,701.6320020000003,19.489777833333342,22.0491505,23.048434,23.152402,21.074129198076143,34,152.26527099999998,4.478390323529411,7.03117,0.09737599999999999,701.5346260000001,21.074129198076143,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3329.352285,03,37,1,36,730.456759,19.742074567567567,21.42862,22.812592,23.006673,21.939905917766225,36,152.703224,4.2417562222222225,7.021026,0.057536,730.3992230000001,21.939905917766225,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,180.318095,00,42,41,1,13.711306,0.3264596666666667,0.026704,0.030144,12.550946,7.603954555975095,1,1.080006,1.080006,1.080006,1.1603600000000003,12.550946,7.603954555975095,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,180.318095,01,42,41,1,13.592612,0.32363361904761906,0.02904,0.033696,12.357153,7.53812977005996,1,1.055237,1.055237,1.055237,1.2354589999999999,12.357153,7.53812977005996,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,180.318095,02,42,41,1,14.306792,0.34063790476190475,0.0296,0.037824,12.332736,7.934196509784556,1,1.073445,1.073445,1.073445,1.9740559999999998,12.332736,7.934196509784556,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,180.318095,03,40,39,1,13.426632000000001,0.3356658,0.027408000000000002,0.030656,12.31952,7.446081326447023,1,1.069957,1.069957,1.069957,1.1071119999999999,12.31952,7.446081326447023,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,815.015098,00,36,24,12,189.13907700000001,5.25386325,0.027072,16.332342,16.554935,23.206818801778812,12,15.07531,1.2562758333333333,1.319943,0.6622440000000002,188.47683300000003,23.206818801778812,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,815.015098,01,35,24,11,172.508908,4.928825942857142,0.031136,16.205365,16.384854,21.16634506812535,11,13.693991,1.2449082727272727,1.319079,0.804708,171.70420000000001,21.16634506812535,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,815.015098,02,31,25,6,94.80538999999999,3.058238387096774,0.03008,15.830547,16.534518,11.632347699158819,6,7.623303,1.2705505,1.39732,0.761184,94.044206,11.632347699158819,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,815.015098,03,32,23,9,141.242726,4.4138351875,0.027616,16.137173,16.322229,17.330074785927465,9,11.374716000000001,1.2638573333333334,1.327526,0.6800980000000001,140.56262800000002,17.330074785927465,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7443.919616,00,94,2,92,1516.028214,16.127959723404256,14.194241,31.694249,32.594542,20.365993887701862,92,371.54584299999993,4.03854177173913,16.660537,0.076737,1515.951477,20.365993887701862,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7443.919616,01,75,2,73,1262.635956,16.83514608,13.922927,31.499848,32.126699,16.961977306768382,73,332.06946999999997,4.548896849315068,16.489143,0.079648,1262.556308,16.961977306768382,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7443.919616,02,91,3,88,1467.4084820000003,16.125367934065938,14.580403,31.193001,32.300492,19.712846963660716,88,344.35526400000003,3.9131280000000004,16.642745,0.122944,1467.2855380000003,19.712846963660716,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7443.919616,03,83,1,82,1310.7905609999998,15.79265736144578,13.7388,31.732809,32.980943,17.608875815673503,82,301.08142899999996,3.6717247439024385,17.211612,0.10096,1310.6896009999998,17.608875815673503,completed
432,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3789.334951,00,37,0,37,762.3057500000001,20.602858108108112,22.707148,27.208555,27.508011,20.11713822761508,37,168.516265,4.5544936486486485,10.614114,0.0,762.3057500000001,20.11713822761508,completed
432,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3789.334951,01,33,0,33,700.9653659999999,21.241374727272724,22.786797,27.134955,27.367532,18.498374386645768,33,168.24039800000003,5.09819387878788,10.51613,0.0,700.9653659999999,18.498374386645768,completed
