trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
154,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,127.341659,01,32,30,2,8.526363,0.26644884375,0.0243845,0.078114,7.700325,6.695658802434794,2,4.27323,2.136615,2.149464,0.747924,7.7784390000000005,6.695658802434794,completed
154,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,127.341659,02,31,30,1,8.276949,0.2669983548387097,0.025184,0.030112,7.515648,6.499796739729925,2,4.320399,2.1601995,2.165944,0.7613009999999999,7.515648,6.499796739729925,completed
154,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,127.341659,03,29,28,1,7.540641,0.26002210344827587,0.023265,0.051617,6.853999,5.921582190161351,2,4.2773579999999995,2.1386789999999998,2.163832,0.6866419999999999,6.853999,5.921582190161351,completed
190,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,378.949097,00,21,13,8,37.682661,1.7944124285714287,0.022848,9.488275,10.437547,9.943990181879231,11,26.036028000000005,2.366911636363637,2.675813,0.28797500000000004,37.394686,9.943990181879231,completed
190,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,378.949097,01,20,12,8,37.207196,1.8603598000000001,0.0266565,9.478867,10.202277,9.81852082365564,11,25.686323,2.335120272727273,2.676517,0.284009,36.923187000000006,9.81852082365564,completed
190,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,378.949097,02,23,13,10,47.764070999999994,2.0766987391304346,0.027233,10.309416,10.428011,12.604350129906761,14,33.633630999999994,2.402402214285714,2.639908,0.31028,47.453790999999995,12.604350129906761,completed
190,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,378.949097,03,20,10,10,38.018640000000005,1.9009320000000003,0.0537455,9.175659,10.192805,10.032650902450891,11,26.001689,2.363789909090909,2.676132,0.241961,37.776679,10.032650902450891,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,322.174972,00,15,8,7,28.448538999999997,1.8965692666666665,0.022336,10.209382,10.209382,8.830151772310852,8,19.957631,2.494703875,2.764167,0.159941,28.288598,8.830151772310852,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,322.174972,01,15,7,8,50.141732000000005,3.342782133333334,0.05485,11.058939,11.058939,15.563509383962947,14,34.765561,2.483254357142857,2.805095,0.162403,49.979329,15.563509383962947,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,322.174972,02,19,8,11,39.380114,2.0726375789473686,0.056322,10.697042,10.697042,12.223207083882356,11,27.930219,2.5391108181818183,2.784231,0.209957,39.170157,12.223207083882356,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,322.174972,03,18,5,13,51.143231,2.841290611111111,0.06875400000000001,10.847766,10.847766,15.87436500188475,14,34.82195099999999,2.4872822142857136,2.795592,0.103427,51.039804000000004,15.87436500188475,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,198.085777,00,25,22,3,8.584153,0.34336612,0.020705,0.073666,7.979692,4.333553438316776,2,4.695352,2.347676,2.381021,0.47517699999999996,8.108976,4.333553438316776,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,198.085777,01,27,21,6,27.094932999999997,1.0035160370370368,0.023456,8.789889,9.348687,13.678383885179194,8,17.68087,2.21010875,2.39459,0.4708589999999999,26.624074,13.678383885179194,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,198.085777,02,28,22,6,18.508987,0.6610352500000001,0.022209,7.884906,9.86278,9.343925283439205,5,11.371459,2.2742918,2.387133,0.48369399999999996,18.025293,9.343925283439205,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,198.085777,03,28,20,8,27.770663,0.9918093928571429,0.020464999999999997,9.126698,10.088354,14.01951387958561,8,18.038542999999997,2.2548178749999996,2.404446,0.43950000000000006,27.331163000000004,14.01951387958561,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,617.877979,00,39,8,31,115.71493699999999,2.9670496666666666,0.07197,10.370442,11.168542,18.727797547871504,35,78.37531700000001,2.239294771428572,2.748838,0.176453,115.538484,18.727797547871504,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,617.877979,01,24,7,17,65.446412,2.7269338333333333,0.069186,9.772154,10.082146,10.592125666287906,20,44.296077999999994,2.2148038999999997,2.773415,0.190469,65.255943,10.592125666287906,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,617.877979,02,27,7,20,75.96383499999999,2.81347537037037,0.064962,9.898206,10.720435,12.294310135949997,23,52.127702,2.2664218260869564,2.769543,0.15389200000000003,75.80994299999999,12.294310135949997,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,617.877979,03,20,5,15,46.08783699999999,2.3043918499999996,0.063922,10.058178,10.558991,7.4590515549025564,13,30.635216999999994,2.3565551538461533,2.763558,0.114402,45.973434999999995,7.4590515549025564,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.765083,00,6,6,0,0.177157,0.02952616666666667,0.025345,0.050914,0.050914,0.8963129575524678,0,0.0,0.0,0.0,0.177157,0.0,0.8963129575524678,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.765083,01,6,6,0,0.150915,0.025152499999999998,0.023792,0.032449,0.032449,0.7635434670322406,0,0.0,0.0,0.0,0.150915,0.0,0.7635434670322406,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.765083,02,6,6,0,0.173126,0.028854333333333333,0.025313000000000002,0.048833,0.048833,0.8759184062116004,0,0.0,0.0,0.0,0.173126,0.0,0.8759184062116004,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.765083,03,4,4,0,0.095171,0.02379275,0.0228005,0.029281,0.029281,0.4815107530790536,0,0.0,0.0,0.0,0.095171,0.0,0.4815107530790536,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,310.896193,00,62,54,8,20.424678,0.32943029032258064,0.021168,0.064738,6.575848,6.569613414339879,8,10.482765,1.310345625,1.466246,1.142551,19.282127,6.569613414339879,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,310.896193,01,62,54,8,21.630633000000003,0.34888117741935487,0.0232165,0.06461,6.893872,6.957509769185242,8,10.8269,1.3533625,1.507751,1.2848,20.345833,6.957509769185242,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,310.896193,02,61,55,6,20.572974,0.337261868852459,0.024288,0.24935,6.535815,6.6173129369905155,8,10.646449,1.330806125,1.468998,1.3251529999999994,19.247821,6.6173129369905155,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,310.896193,03,64,52,12,33.867238,0.52917559375,0.020672,6.243072,7.17388,10.893423194796085,14,18.37183,1.3122735714285714,1.543143,1.0826230000000001,32.784614999999995,10.893423194796085,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,216.63781,00,9,6,3,19.357329,2.1508143333333334,0.023136,10.048386,10.048386,8.935341896227625,5,12.905898,2.5811796,2.818312,0.13040300000000002,19.226926,8.935341896227625,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,216.63781,01,11,6,5,29.961696000000003,2.7237905454545457,0.023457,10.36737,10.36737,13.830317062381678,8,20.265639,2.533204875,2.805224,0.128802,29.832894000000003,13.830317062381678,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,216.63781,02,10,6,4,19.962432,1.9962431999999999,0.022961000000000002,10.481197,10.481197,9.214657404448467,5,12.909323,2.5818646000000003,2.842793,0.13171600000000003,19.830716000000002,9.214657404448467,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,216.63781,03,14,4,10,41.759884,2.9828488571428573,0.07340949999999999,11.047227,11.047227,19.276359929967903,11,28.535579,2.5941435454545454,2.837576,0.114626,41.645258,19.276359929967903,completed
442,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11.614153,00,3,3,0,0.069506,0.023168666666666667,0.021152,0.028193,0.028193,0.5984594830118046,0,0.0,0.0,0.0,0.069506,0.0,0.5984594830118046,completed
442,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11.614153,01,3,3,0,0.086371,0.028790333333333334,0.028321,0.033441,0.033441,0.7436702443992257,0,0.0,0.0,0.0,0.086371,0.0,0.7436702443992257,completed
