trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1118.646075,01,7,1,6,283.594326,40.513475142857146,42.433771,61.467155,61.467155,25.351568502128792,6,94.949411,15.824901833333334,16.516168,0.060703,283.53362300000003,25.351568502128792,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1118.646075,02,7,2,5,212.233299,30.31904271428571,30.225396,60.745436,60.745436,18.972336625773256,5,78.921879,15.784375800000001,16.615239,0.10722999999999999,212.12606900000003,18.972336625773256,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1118.646075,03,5,1,4,211.523536,42.3047072,60.458654,60.967128,60.967128,18.90888822901381,4,65.349035,16.33725875,16.896388,0.112735,211.41080100000002,18.90888822901381,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1429.605056,00,25,16,9,432.148234,17.28592936,0.036768,59.684657,59.975341,30.228504871767882,9,130.49557500000003,14.499508333333337,15.957297,0.571738,431.576496,30.228504871767882,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1429.605056,01,24,15,9,438.430949,18.267956208333334,0.0459515,60.181259,60.248586,30.66797694649451,9,133.535318,14.837257555555555,16.133583,0.614104,437.816845,30.66797694649451,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1429.605056,02,21,16,5,210.721929,10.034377571428571,0.03616,60.135406,60.327721,14.739870156139121,5,75.64576699999999,15.129153399999998,16.362028,0.6019159999999999,210.120013,14.739870156139121,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1429.605056,03,19,14,5,211.55084499999998,11.134255,0.033952,60.819621,60.819621,14.79785232376794,5,75.870407,15.1740814,16.772008,0.547898,211.002947,14.79785232376794,completed
183,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1810.512803,00,60,32,28,231.94135300000005,3.8656892166666674,0.052511,7.095637,41.027691,12.810809877493037,28,73.018559,2.6078056785714283,3.52073,1.193396,230.74795700000007,12.810809877493037,completed
183,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1810.512803,01,64,31,33,335.772634,5.24644740625,2.1361049999999997,14.2186,40.850829,18.5457199442958,32,86.70068400000001,2.7093963750000003,3.539643,1.2301,334.54253399999993,18.5457199442958,completed
183,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1810.512803,02,69,32,37,368.89877400000006,5.3463590434782615,4.407922,14.267912,41.542118,20.375375053340623,37,96.902562,2.6189881621621622,3.618618,1.19858,367.70019400000007,20.375375053340623,completed
183,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1810.512803,03,62,29,33,346.49129800000003,5.588569322580645,4.301859,14.556389,41.481701,19.13774359539837,33,86.705324,2.6274340606060607,3.622968,1.070261,345.421037,19.13774359539837,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2956.703235,00,71,25,46,482.18655300000006,6.791359901408452,4.63317,31.769112,50.019859,16.30824992147039,46,169.115878,3.6764321304347827,7.72443,0.9020100000000001,481.28454300000004,16.30824992147039,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2956.703235,01,73,25,48,463.64119900000014,6.351249301369865,4.283637,21.124005,50.386831,15.681019099639201,48,163.69464900000003,3.4103051875000006,8.162955,0.925652,462.71554700000013,15.681019099639201,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2956.703235,02,74,25,49,378.396711,5.113469067567567,4.7860315,10.595795,50.695115,12.797926640750607,49,176.83986400000003,3.6089768163265314,8.519718,0.925621,377.47109,12.797926640750607,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2956.703235,03,74,23,51,848.4538109999999,11.465592040540539,6.0421945,50.290008,53.667125,28.69594083560435,51,231.75568199999995,4.544229058823529,8.704581,0.7987729999999998,847.6550379999999,28.69594083560435,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,559.704413,00,33,30,3,146.898185,4.4514601515151515,0.0368,48.690712,49.292282,26.24567210621582,3,27.164144999999998,9.054715,9.762686,1.1412030000000002,145.756982,26.24567210621582,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,559.704413,01,32,30,2,97.23724000000001,3.0386637500000004,0.037183,47.459532,48.631801,17.372962896399393,2,19.49571,9.747855,9.903037,1.145907,96.091333,17.372962896399393,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,559.704413,02,32,30,2,97.743416,3.05448175,0.037328,47.893928,48.72012,17.46339920317905,2,19.780732,9.890366,10.018076,1.1293680000000001,96.614048,17.46339920317905,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,559.704413,03,30,28,2,100.677078,3.3559026,0.034816,48.988917,50.570157,17.987544078913665,2,20.526355000000002,10.263177500000001,10.424023,1.118004,99.55907400000001,17.987544078913665,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3270.202606,00,52,20,32,747.6459340000001,14.377806423076926,8.997355500000001,57.273579,59.430912,22.86237350029193,32,276.664152,8.64575475,13.743289,0.69433,746.9516040000001,22.86237350029193,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3270.202606,01,50,20,30,721.557537,14.43115074,12.9027895,57.672711,57.939812,22.064612622964805,30,274.0596,9.13532,13.775128,0.7332730000000001,720.8242640000001,22.064612622964805,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3270.202606,02,51,20,31,856.8066619999997,16.800130627450976,15.767724,57.669223,59.989073,26.20041524118337,31,292.0025,9.419435483870968,14.171476,0.7735260000000002,856.0331359999998,26.20041524118337,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3270.202606,03,48,19,29,449.486231,9.364296479166667,8.718717999999999,26.297953,58.030884,13.74490467885096,29,234.77454699999998,8.095674034482759,14.1069,0.6689520000000001,448.817279,13.74490467885096,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,410.941869,00,14,12,2,118.419306,8.458521857142857,0.0345435,59.048501,59.048501,28.81655896688395,2,29.472234999999998,14.736117499999999,14.920052,0.489405,117.929901,28.81655896688395,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,410.941869,01,13,12,1,59.754508,4.596500615384615,0.036064,59.298067,59.298067,14.54086636277989,1,15.29048,15.29048,15.29048,0.456441,59.298067,14.54086636277989,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,410.941869,02,14,13,1,60.33006,4.30929,0.0369915,59.83355,59.83355,14.680923155094717,1,15.514735,15.514735,15.514735,0.4965099999999999,59.83355,14.680923155094717,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,410.941869,03,12,10,2,120.14613499999999,10.012177916666666,0.036272,60.084427,60.084427,29.236771442240165,2,31.201627,15.6008135,15.787916,0.377052,119.769083,29.236771442240165,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1760.436348,00,32,19,13,437.45656499999996,13.670517656249999,0.036143999999999996,58.303493,58.712162,24.849325878608816,13,160.047976,12.31138276923077,14.13171,0.676987,436.77957799999996,24.849325878608816,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1760.436348,01,31,18,13,469.3859530000001,15.141482354838713,0.041664,58.451972,58.814494,26.663045984778776,13,163.45562,12.57350923076923,14.419001,0.67935,468.7066030000001,26.663045984778776,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1760.436348,02,31,19,12,381.95912699999997,12.321262161290322,0.037183,58.264934,58.705377,21.69684393496742,12,150.884253,12.57368775,14.666905,0.710749,381.248378,21.69684393496742,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1760.436348,03,26,17,9,278.035684,10.693680153846154,0.0348155,58.407941,59.046206,15.793566425498504,9,116.21679299999998,12.912976999999998,14.787864,0.6576890000000001,277.377995,15.793566425498504,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,576.721365,00,5,3,2,119.951754,23.990350799999998,0.053024,60.17235,60.17235,20.79890936587723,2,32.3143,16.15715,16.247244,0.12803199999999998,119.823722,20.79890936587723,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,576.721365,01,5,2,3,180.203463,36.0406926,59.785771,60.466779,60.466779,31.2461916509717,3,48.47421800000001,16.15807266666667,16.422155,0.09375800000000001,180.109705,31.2461916509717,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,576.721365,02,5,3,2,120.504161,24.1008322,0.060671,60.399867,60.399867,20.89469340189955,2,32.644857,16.3224285,16.564553,0.135357,120.368804,20.89469340189955,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,576.721365,03,3,1,2,121.147229,40.38240966666667,60.520292,60.52265,60.52265,21.00619750752601,2,33.220437000000004,16.610218500000002,16.732136,0.104287,121.042942,21.00619750752601,completed
435,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2388.556539,00,19,4,15,626.2509430000001,32.960575947368426,19.274746,63.345995,63.345995,26.21880339756111,15,216.264571,14.417638066666665,16.401869,0.174271,626.076672,26.21880339756111,completed
435,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2388.556539,01,20,3,17,599.0728499999999,29.953642499999994,27.963229,61.783353,63.368618,25.080957482832265,17,242.44549400000002,14.261499647058825,16.379438,0.134495,598.938355,25.080957482832265,completed
