trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
94,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,235410.404211,02,78,11,67,66761.30466099999,855.9141623205127,896.8973925,1999.797879,2310.186063,28.35953868936114,53,59.42082199999997,1.1211475849056598,1.949439,0.37774700000000005,66760.926914,28.35953868936114,completed
94,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,235410.404211,03,76,8,68,47540.700733,625.5355359605263,271.75021250000003,1897.767554,2258.248899,20.19481717145727,38,46.390619,1.2208057631578948,1.931488,0.33051600000000003,47540.370216999996,20.19481717145727,completed
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13040.401554,00,11,9,2,4292.482309999999,390.2256645454545,0.029471,2278.339474,2278.339474,32.91679548536086,2,3.8706490000000002,1.9353245000000001,1.943004,0.35640499999999997,4292.125905,32.91679548536086,completed
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13040.401554,01,10,8,2,2245.658938,224.5658938,0.032047,2244.171084,2244.171084,17.220780577199086,1,3.008119,3.008119,3.008119,0.298615,2245.360323,17.220780577199086,completed
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13040.401554,02,11,9,2,4205.456944,382.3142676363636,0.030239,2232.845258,2232.845258,32.24944359715688,2,3.871801,1.9359005,1.956156,0.325365,4205.131579,32.24944359715688,completed
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13040.401554,03,10,7,3,2233.246693,223.3246693,0.029343,2230.689278,2230.689278,17.125597580351936,1,1.958332,1.958332,1.958332,0.251832,2232.9948609999997,17.125597580351936,completed
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,242109.973368,00,89,7,82,61060.97953899999,686.0784217865167,593.704514,1716.960151,2255.839637,25.220348707481417,66,56.742377999999995,0.859733,2.103895,0.24296900000000002,61060.736569999994,25.220348707481417,completed
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,242109.973368,01,99,6,93,67446.11835300001,681.2739227575759,582.199158,1518.884134,2212.290594,27.85763734337532,72,65.520504,0.910007,1.974395,0.244247,67445.874106,27.85763734337532,completed
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,242109.973368,02,91,7,84,64857.303057000005,712.7176160109891,605.680885,1976.061806,2274.229612,26.78836487186706,67,60.620682999999985,0.9047863134328356,1.963388,0.268919,64857.034138,26.78836487186706,completed
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,242109.973368,03,76,4,72,47717.119228,627.8568319473685,460.56743400000005,1886.285224,2249.407938,19.70886145837181,53,46.027854,0.8684500754716981,2.02857,0.22236,47716.896868,19.70886145837181,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,102.541276,00,34,34,0,1.071871,0.03152561764705882,0.027551,0.038527,0.13542,1.045306867451113,0,0.0,0.0,0.0,1.071871,0.0,1.045306867451113,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,102.541276,01,34,34,0,1.049785,0.030876029411764705,0.028815,0.046591,0.081597,1.023768223832128,0,0.0,0.0,0.0,1.049785,0.0,1.023768223832128,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,102.541276,02,34,34,0,1.058747,0.031139617647058828,0.029054999999999997,0.034943,0.090205,1.032508118974451,0,0.0,0.0,0.0,1.058747,0.0,1.032508118974451,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,102.541276,03,32,32,0,0.9447650000000001,0.029523906250000002,0.027326999999999997,0.047294,0.084381,0.9213509299416169,0,0.0,0.0,0.0,0.9447650000000001,0.0,0.9213509299416169,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,123151.540927,00,45,13,32,32644.836585999994,725.4408130222221,1.401358,2067.082913,2317.273376,26.507858805721913,20,30.458911,1.52294555,1.87859,0.389363,32644.447223,26.507858805721913,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,123151.540927,01,36,13,23,24894.955424999996,691.5265395833333,1.33712,2111.764219,2268.447167,20.2148955974143,15,21.136971,1.4091314,2.017048,0.41499300000000006,24894.540431999998,20.2148955974143,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,123151.540927,02,46,13,33,34566.523486,751.4461627391304,1.3973265000000001,2125.376399,2260.295101,28.06828337331958,21,31.284229000000003,1.4897251904761906,1.971962,0.47156700000000007,34566.051919,28.06828337331958,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,123151.540927,03,47,10,37,30558.740749000004,650.1859733829788,1.378254,2070.945232,2216.340295,24.813932914663386,19,28.274927999999992,1.4881541052631575,2.02124,0.308342,30558.432407,24.813932914663386,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21722.403479,00,25,20,5,6447.626681,257.90506724,0.026559,2111.760852,2275.251781,29.6819211890305,3,5.307041,1.7690136666666667,1.849502,0.587724,6447.038957,29.6819211890305,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21722.403479,01,23,20,3,2240.9126539999997,97.43098495652173,0.028735,1.135704,2238.058291,10.316135855621999,1,1.757857,1.757857,1.757857,0.629322,2240.283332,10.316135855621999,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21722.403479,02,25,20,5,6417.741603,256.70966412,0.029726,2098.272871,2274.446104,29.544343972821938,3,5.120616,1.706872,1.752705,0.6761349999999999,6417.065468000001,29.544343972821938,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21722.403479,03,21,18,3,6474.7294170000005,308.32044842857147,0.026144,2110.705092,2278.961611,29.80668977656826,3,5.20167,1.73389,1.764,0.5299670000000001,6474.19945,29.80668977656826,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,67017.479944,00,27,18,9,11765.089621,435.744060037037,0.029087,2070.260241,2271.556229,17.55525518242545,7,9.40123,1.3430328571428571,1.793472,0.61844,11764.471180999999,17.55525518242545,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,67017.479944,01,33,17,16,21837.779004,661.7508789090909,0.090813,2100.366783,2238.170538,32.58519870076838,12,17.983227,1.49860225,1.823711,0.5502530000000001,21837.228751,32.58519870076838,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,67017.479944,02,35,18,17,15089.508944000001,431.1288269714286,0.084477,2085.013805,2241.22595,22.51578089269969,9,11.782424,1.3091582222222222,1.936282,0.5877540000000001,15088.921190000001,22.51578089269969,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,67017.479944,03,35,15,20,17902.670481,511.5048708857143,1.11084,2146.985599,2275.596447,26.713434309913655,10,13.894601000000002,1.3894601000000002,1.898588,0.44933000000000006,17902.221150999998,26.713434309913655,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62283.31544,00,25,9,16,15515.745066,620.62980264,1.188053,2132.128378,2293.260752,24.91155930988763,8,14.817447999999999,1.8521809999999999,2.030455,0.312979,15515.432087000001,24.91155930988763,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62283.31544,01,25,8,17,15328.816801,613.1526720400001,1.370639,2095.020859,2204.672904,24.61143356404471,9,15.948895,1.7720994444444444,1.980024,0.294423,15328.522378000001,24.61143356404471,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62283.31544,02,24,9,15,16629.476573,692.8948572083333,1.1946444999999999,2134.172872,2220.638774,26.699729222057613,9,16.377489999999998,1.819721111111111,2.056118,0.37054699999999996,16629.106025999998,26.699729222057613,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62283.31544,03,19,6,13,14481.469616000002,762.1826113684211,1.176181,2205.639196,2205.639196,23.250961374961776,8,14.568241,1.821030125,2.113587,0.267414,14481.202202,23.250961374961776,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10.178832,00,3,3,0,0.193593,0.06453099999999999,0.033567,0.133819,0.133819,1.90191762669823,0,0.0,0.0,0.0,0.193593,0.0,1.90191762669823,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10.178832,01,2,2,0,0.11954799999999999,0.059773999999999994,0.059773999999999994,0.084893,0.084893,1.174476600065705,0,0.0,0.0,0.0,0.11954799999999999,0.0,1.174476600065705,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10.178832,02,3,3,0,0.147163,0.04905433333333333,0.032543,0.084445,0.084445,1.4457749179866608,0,0.0,0.0,0.0,0.147163,0.0,1.4457749179866608,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10.178832,03,1,1,0,0.089693,0.089693,0.089693,0.089693,0.089693,0.8811718279661163,0,0.0,0.0,0.0,0.089693,0.0,0.8811718279661163,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,258608.041387,00,101,13,88,55093.32411999999,545.4784566336633,181.185836,1551.504422,2236.480572,21.30379388997974,51,51.75158699999999,1.0147369999999998,1.899995,0.401362,55092.92275799999,21.30379388997974,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,258608.041387,01,95,13,82,66249.72819999998,697.3655599999998,572.908,2008.302145,2237.19657,25.61781445181708,62,61.374066000000006,0.9899042903225808,2.003895,0.43000099999999997,66249.29819899998,25.61781445181708,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,258608.041387,02,95,13,82,66279.93891799999,697.6835675578945,629.580879,1673.712933,2253.03663,25.629496500773474,62,62.297055,1.0047912096774194,1.946746,0.442831,66279.49608699999,25.629496500773474,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,258608.041387,03,91,10,81,70026.404914,769.5209331208791,726.035818,1732.785435,2208.774191,27.078200870485446,62,66.379608,1.0706388387096775,1.904891,0.366259,70026.038655,27.078200870485446,completed
454,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19154.142074,00,22,19,3,2259.366806,102.69849118181818,0.026434,1.144987,2256.515443,11.79570871548919,1,1.765902,1.765902,1.765902,0.6034729999999999,2258.763333,11.79570871548919,completed
454,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19154.142074,01,20,18,2,2207.7514340000002,110.38757170000001,0.028418,1.156444,2205.974396,11.52623503297922,1,1.774192,1.774192,1.774192,0.620594,2207.1308400000003,11.52623503297922,completed
