trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.71106,03,7,7,0,0.252513,0.03607328571428571,0.027489,0.089024,0.089024,0.8498956280927036,0,0.0,0.0,0.0,0.252513,0.0,0.8498956280927036,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7469.060666,00,7,0,7,1903.951268,271.9930382857143,358.120337,441.242872,441.242872,25.491174233822992,5,10.197911,2.0395822,2.092399,0.0,1903.951268,25.491174233822992,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7469.060666,01,6,0,6,2106.349912,351.0583186666667,427.111627,446.020601,446.020601,28.20100152069109,5,10.373176,2.0746352000000003,2.347537,0.0,2106.349912,28.20100152069109,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7469.060666,02,5,0,5,1665.338901,333.0677802,417.410882,449.155807,449.155807,22.296497183117136,4,8.323747,2.08093675,2.221518,0.0,1665.338901,22.296497183117136,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7469.060666,03,5,0,5,1675.017686,335.0035372,432.819765,439.829007,439.829007,22.426082219747762,4,8.1415,2.035375,2.214,0.0,1675.017686,22.426082219747762,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22154.151831,00,61,33,28,5037.644926,82.58434304918033,0.02881,324.491932,449.174435,22.73905570580632,15,16.909237,1.1272824666666668,1.477088,0.9201929999999999,5036.724733,22.73905570580632,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22154.151831,01,57,33,24,4794.851970000001,84.12021000000001,0.031755,419.014037,446.414375,21.643130400914877,13,16.091192,1.237784,1.502192,1.0874480000000002,4793.764522,21.643130400914877,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22154.151831,02,60,33,27,6207.329926000001,103.4554987666667,0.0317385,370.624856,439.290036,28.018810981128016,18,19.977558,1.1098643333333333,1.474618,1.030633,6206.299293000001,28.018810981128016,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22154.151831,03,64,32,32,5704.927602999999,89.13949379687499,0.13679550000000001,412.595841,443.697598,25.7510540079317,16,18.187618,1.136726125,1.490968,0.917407,5704.010195999999,25.7510540079317,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9278.70678,00,24,16,8,2071.868428,86.32785116666668,0.0286635,429.288423,434.617846,22.329280115477474,5,8.715539999999999,1.7431079999999999,1.817347,0.49161900000000003,2071.376809,22.329280115477474,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9278.70678,01,24,16,8,2036.477514,84.85322975,0.030953,432.53307,451.431803,21.94785935459855,5,8.496245,1.699249,1.839523,0.531633,2035.9458809999999,21.94785935459855,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9278.70678,02,31,16,15,3129.8854269999997,100.96404603225805,0.089048,432.275885,443.222762,33.73191438430173,8,13.535945000000002,1.6919931250000002,1.894551,0.531921,3129.353506,33.73191438430173,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9278.70678,03,24,14,10,1794.104083,74.75433679166666,0.0281195,411.635739,412.94418,19.335712675683883,5,8.198225,1.6396450000000002,1.809857,0.48310699999999995,1793.620976,19.335712675683883,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15523.775572,00,32,18,14,3803.3359810000006,118.85424940625002,0.032456,447.286981,449.449739,24.500070639129955,10,15.909334000000001,1.5909334000000002,1.818258,0.5321899999999999,3802.803791,24.500070639129955,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15523.775572,01,30,18,12,3764.393608,125.47978693333333,0.03252,425.80961,435.035324,24.249214313493294,11,16.931628,1.539238909090909,1.730585,0.649085,3763.744523,24.249214313493294,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15523.775572,02,34,18,16,2688.075954,79.06105747058824,0.057597499999999996,418.340798,437.075491,17.315864568722844,7,11.627941,1.6611344285714285,1.850298,0.571114,2687.50484,17.315864568722844,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15523.775572,03,31,15,16,4982.950285,160.74033177419355,0.300133,422.0752,451.025525,32.098829707301824,14,22.418508000000003,1.6013220000000001,1.891048,0.462513,4982.487772,32.098829707301824,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.398159,00,12,12,0,0.377744,0.03147866666666667,0.0271895,0.080497,0.080497,1.01006041500599,0,0.0,0.0,0.0,0.377744,0.0,1.01006041500599,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.398159,01,12,12,0,0.40001899999999996,0.033334916666666665,0.0283095,0.080625,0.080625,1.0696221704389246,0,0.0,0.0,0.0,0.40001899999999996,0.0,1.0696221704389246,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.398159,02,12,12,0,0.49594099999999997,0.041328416666666666,0.0306945,0.152223,0.152223,1.3261107318143655,0,0.0,0.0,0.0,0.49594099999999997,0.0,1.3261107318143655,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.398159,03,10,10,0,0.33466399999999996,0.03346639999999999,0.027558,0.091507,0.091507,0.8948675789094322,0,0.0,0.0,0.0,0.33466399999999996,0.0,0.8948675789094322,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,69724.260925,00,100,8,92,20427.633082999997,204.27633082999998,318.51583949999997,331.346821,442.224951,29.297740574078375,62,73.29861699999998,1.1822357580645158,1.978731,0.283134,20427.349949,29.297740574078375,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,69724.260925,01,83,8,75,17388.628532999996,209.50154859036138,320.417805,331.437164,422.076831,24.939136395729385,53,61.73793900000001,1.1648667735849059,2.079399,0.326276,17388.302256999992,24.939136395729385,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,69724.260925,02,96,8,88,16982.658302999997,176.90269065624997,316.02066649999995,328.567442,434.955527,24.356885361994244,52,61.358590000000014,1.179972884615385,1.959475,0.29567899999999997,16982.362623999998,24.356885361994244,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,69724.260925,03,84,5,79,14183.138441,168.84688620238094,306.9483085,330.933985,445.294944,20.341755155004535,43,52.298753999999995,1.2162500930232556,2.006378,0.186663,14182.951777999999,20.341755155004535,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31122.730742,00,58,14,44,6672.797973,115.0482409137931,0.281503,367.92449,437.290001,21.440271511892387,20,29.357086999999996,1.4678543499999999,1.840414,0.43749400000000005,6672.360479,21.440271511892387,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31122.730742,01,49,13,36,7220.9994750000005,147.3673362244898,0.297732,438.139991,442.812807,23.201689899451175,21,30.14914,1.4356733333333334,1.920938,0.480219,7220.519256,23.201689899451175,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31122.730742,02,55,13,42,8558.49044,155.60891709090907,0.297601,427.82107,452.424648,27.499162946040435,25,35.743497,1.4297398799999999,1.950314,0.441048,8558.049391999999,27.499162946040435,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31122.730742,03,48,11,37,8190.480052999998,170.63500110416663,158.486883,411.501247,453.075956,26.316714047032445,24,34.99334100000001,1.4580558750000003,1.856194,0.33953,8190.140522999999,26.316714047032445,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2136.543719,00,9,7,2,842.247533,93.58305922222222,0.028387,427.281182,427.281182,39.42102965223714,2,3.98007,1.990035,2.003349,0.24412,842.003413,39.42102965223714,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2136.543719,01,8,7,1,407.535327,50.941915875,0.0317475,407.264866,407.264866,19.074513822293564,1,2.014101,2.014101,2.014101,0.27046099999999995,407.264866,19.074513822293564,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2136.543719,02,8,7,1,413.93417900000003,51.741772375000004,0.031987,413.615426,413.615426,19.374009308535943,1,2.300147,2.300147,2.300147,0.318753,413.615426,19.374009308535943,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2136.543719,03,6,5,1,422.286762,70.381127,0.027651000000000002,422.098806,422.098806,19.76494832493526,1,1.982642,1.982642,1.982642,0.187956,422.098806,19.76494832493526,completed
445,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.021751,00,18,18,0,0.5531759999999999,0.030731999999999995,0.027235000000000002,0.087081,0.087081,1.043300135448186,0,0.0,0.0,0.0,0.5531759999999999,0.0,1.043300135448186,completed
445,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.021751,01,18,18,0,0.585342,0.032519,0.028978999999999998,0.083561,0.083561,1.1039658045242604,0,0.0,0.0,0.0,0.585342,0.0,1.1039658045242604,completed
445,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.021751,02,18,18,0,0.662211,0.0367895,0.028419,0.148976,0.148976,1.248942155833367,0,0.0,0.0,0.0,0.662211,0.0,1.248942155833367,completed
