trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
79,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63.947072,02,22,22,0,0.7353070000000002,0.03342304545454546,0.030066,0.03997,0.082404,1.1498681284422219,0,0.0,0.0,0.0,0.7353070000000002,0.0,1.1498681284422219,completed
79,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63.947072,03,19,19,0,0.5517420000000002,0.029039052631578955,0.027457,0.052676,0.052676,0.8628104192166925,0,0.0,0.0,0.0,0.5517420000000002,0.0,0.8628104192166925,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2149.673973,00,46,6,40,227.29963499999994,4.941296413043477,5.31569,6.468254,6.491648,10.57367944418053,40,78.73252199999997,1.9683130499999995,2.501812,0.22564499999999998,227.07398999999995,10.57367944418053,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2149.673973,01,51,6,45,253.59481899999997,4.972447431372548,5.334907,6.269554,6.349175,11.796896747374817,45,80.4147,1.7869933333333332,2.592889,0.215629,253.37918999999997,11.796896747374817,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2149.673973,02,60,6,54,309.82271499999996,5.163711916666666,5.5643445,6.424988,6.464253,14.412544362139885,54,101.42215,1.878187962962963,2.724032,0.20654,309.61617499999994,14.412544362139885,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2149.673973,03,54,3,51,294.5159250000001,5.453998611111113,5.7137455,6.411803,6.497088,13.700492665359173,51,99.50948999999997,1.9511664705882348,2.628284,0.118503,294.39742200000006,13.700492665359173,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,363.782131,00,17,10,7,41.178529,2.422266411764706,0.032002,5.906589,5.906589,11.31955791418463,7,22.185056,3.1692937142857143,3.428907,0.34907600000000005,40.829453,11.31955791418463,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,363.782131,01,17,10,7,41.556696,2.444511529411765,0.040483,5.941855,5.941855,11.423512168056435,7,22.399918,3.199988285714286,3.462285,0.38956,41.167136,11.423512168056435,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,363.782131,02,19,10,9,53.481242,2.8148022105263157,0.052707,6.236177,6.236177,14.701448323749581,9,29.238144000000005,3.2486826666666673,3.629846,0.372439,53.108803,14.701448323749581,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,363.782131,03,14,8,6,35.429452,2.5306751428571426,0.061107999999999996,6.004899,6.004899,9.739195243759786,6,19.576645,3.2627741666666665,3.536049,0.313682,35.11577,9.739195243759786,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,68.558355,00,23,23,0,0.746828,0.03247078260869565,0.02893,0.036258,0.102022,1.0893318545930688,0,0.0,0.0,0.0,0.746828,0.0,1.0893318545930688,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,68.558355,01,22,22,0,0.673895,0.03063159090909091,0.0295375,0.034946,0.053795,0.9829509474082334,0,0.0,0.0,0.0,0.673895,0.0,0.9829509474082334,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,68.558355,02,22,22,0,0.711239,0.03232904545454545,0.0304495,0.051107,0.052291,1.0374213325275963,0,0.0,0.0,0.0,0.711239,0.0,1.0374213325275963,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,68.558355,03,20,20,0,0.5914609999999999,0.029573049999999997,0.028305999999999998,0.031329,0.059267,0.8627117730581486,0,0.0,0.0,0.0,0.5914609999999999,0.0,0.8627117730581486,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,622.790491,00,42,34,8,42.691867,1.0164730238095239,0.030241999999999998,5.271575,5.317114,6.854932375645409,8,18.838105000000002,2.3547631250000003,2.742466,1.0285100000000003,41.663357000000005,6.854932375645409,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,622.790491,01,49,34,15,78.908051,1.610368387755102,0.032898,5.257879,5.301753,12.67007960787892,15,35.137118,2.342474533333333,2.765859,1.1419529999999998,77.766098,12.67007960787892,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,622.790491,02,47,34,13,68.63355899999999,1.4602884893617019,0.032898,5.2926,5.366813,11.020328664587781,13,31.159057,2.3968505384615386,2.811046,1.105152,67.52840699999999,11.020328664587781,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,622.790491,03,48,32,16,84.19492400000001,1.754060916666667,0.0315855,5.281112,5.294585,13.518980333949898,16,37.317053,2.3323158125,2.644924,0.9738140000000001,83.22111000000001,13.518980333949898,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1311.905429,00,43,12,31,165.07535199999998,3.8389616744186044,5.255799,5.584714,5.649102,12.582869797697894,31,61.54923500000001,1.9854591935483874,2.486643,0.368628,164.70672399999998,12.582869797697894,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1311.905429,01,48,12,36,193.025172,4.02135775,5.2817205000000005,5.658415,5.696817,14.713345012005435,36,73.397585,2.0388218055555556,2.592089,0.446429,192.57874299999997,14.713345012005435,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1311.905429,02,38,12,26,140.50299199999995,3.6974471578947354,5.2482305,5.651118,5.664495,10.70984149422252,26,54.38564400000001,2.091755538461539,2.658141,0.4211440000000001,140.08184799999995,10.70984149422252,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1311.905429,03,38,10,28,151.296015,3.9814740789473686,5.3335625,5.609963,5.733171,11.532539743762278,28,56.42970299999999,2.0153465357142855,2.638012,0.316724,150.97929100000002,11.532539743762278,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1110.210675,00,35,14,21,122.29499799999998,3.494142799999999,5.686736,5.975649,5.981953,11.01547667968514,21,50.21173399999999,2.391034952380952,2.997553,0.48277799999999993,121.81221999999998,11.01547667968514,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1110.210675,01,43,13,30,175.12059000000002,4.072571860465117,5.75346,5.983458,6.145675,15.773635936260476,30,76.44381400000002,2.5481271333333337,3.166843,0.4671620000000001,174.65342800000002,15.773635936260476,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1110.210675,02,40,14,26,153.94551500000003,3.8486378750000005,5.8268085,6.062598,6.124714,13.866333522689288,26,70.359358,2.706129153846154,3.264065,0.472669,153.47284600000003,13.866333522689288,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1110.210675,03,31,11,20,117.73179099999997,3.7977997096774185,5.787446,6.050981,6.087656,10.604454960766791,20,54.224003,2.7112001500000003,3.233375,0.345944,117.38584699999997,10.604454960766791,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2633.796747,00,58,5,53,281.04570199999995,4.845615551724137,5.181649999999999,6.321974,6.900056,10.67074375880076,53,76.83999800000001,1.449811283018868,1.967348,0.213198,280.832504,10.67074375880076,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2633.796747,01,59,4,55,301.60621300000014,5.111969711864409,5.255575,6.487071,6.910585,11.4513852803388,55,73.59091400000001,1.3380166181818185,2.007991,0.202572,301.4036410000001,11.4513852803388,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2633.796747,02,75,5,70,378.44055799999995,5.045874106666666,5.33526,6.28754,6.757456,14.368631840367291,70,93.32808200000001,1.3332583142857144,1.998422,0.176681,378.2638769999999,14.368631840367291,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2633.796747,03,62,2,60,338.70687200000003,5.46301406451613,5.5350470000000005,6.570052,6.935258,12.86002317323084,60,73.178278,1.2196379666666668,1.992214,0.095334,338.611538,12.86002317323084,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,398.245666,00,15,8,7,41.449012,2.763267466666667,1.17783,5.943936,5.943936,10.407900333559436,7,20.831024,2.9758605714285715,3.08895,1.392372,40.05664,10.407900333559436,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,398.245666,01,16,8,8,46.491324,2.90570775,2.845672,5.926782,5.926782,11.674031375397314,8,24.779258999999996,3.0974073749999995,3.205534,0.287312,46.204012,11.674031375397314,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,398.245666,02,20,9,11,64.70565,3.2352825000000003,5.7741495,6.033157,6.037861,16.247672109004196,11,34.823115,3.1657377272727274,3.268898,0.381494,64.32415600000002,16.247672109004196,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,398.245666,03,16,6,10,58.686352,3.667897,5.75242,6.009796,6.009796,14.736218623406184,10,31.709138,3.1709138,3.320357,0.22603,58.460322000000005,14.736218623406184,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,361.607275,00,22,13,9,43.968201,1.998554590909091,0.037474499999999994,5.20802,5.25023,12.15910299371051,9,19.757680999999998,2.1952978888888888,2.481363,0.422011,43.54619,12.15910299371051,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,361.607275,01,20,12,8,40.927541000000005,2.0463770500000003,0.039234000000000005,5.241782,5.263159,11.318229424449495,8,19.025284,2.3781605,2.507989,0.4101690000000001,40.517372,11.318229424449495,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,361.607275,02,19,12,7,34.843468,1.8338667368421053,0.032514,5.326651,5.326651,9.635720962748882,7,15.754534,2.2506477142857144,2.520117,0.39852,34.444948,9.635720962748882,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,361.607275,03,12,10,2,9.235842,0.7696535,0.028626,4.465864,4.465864,2.554108459239378,2,3.8162890000000003,1.9081445000000001,1.924498,0.353589,8.882252999999999,2.554108459239378,completed
439,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1081.591083,00,29,11,18,111.145486,3.8326029655172418,5.896572,6.327543,6.344023,10.276109682017413,18,53.24078,2.957821111111111,3.358215,0.383094,110.762392,10.276109682017413,completed
439,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1081.591083,01,34,11,23,141.21295899999998,4.153322323529411,6.018004,6.25749,6.307477,13.056039497692492,23,69.465296,3.020230260869565,3.453196,0.362483,140.850476,13.056039497692492,completed
