trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.894461,02,15,15,0,0.24470699999999998,0.0163138,0.01523,0.029756,0.029756,0.5704862452986645,0,0.0,0.0,0.0,0.24470699999999998,0.0,0.5704862452986645,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.894461,03,13,13,0,0.170347,0.013103615384615384,0.012958,0.01859,0.01859,0.39713052927742815,0,0.0,0.0,0.0,0.170347,0.0,0.39713052927742815,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,929.577518,00,23,1,22,145.787962,6.338607043478261,6.471547,7.215778,7.320214,15.68324955982853,22,102.20262100000001,4.645573681818182,5.612954,0.014847,145.773115,15.68324955982853,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,929.577518,01,13,1,12,81.654553,6.281119461538462,6.843313,7.217826,7.217826,8.784049895664538,12,57.89179899999999,4.824316583333332,5.503623,0.013631,81.640922,8.784049895664538,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,929.577518,02,29,1,28,189.785305,6.5443208620689655,6.848332,7.07573,7.321974,20.41629679344289,28,134.90516499999998,4.818041607142857,5.507623,0.015166,189.770139,20.41629679344289,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,929.577518,03,31,1,30,202.638205,6.53671629032258,6.802546,7.09832,7.235904,21.79895716884151,30,143.93952600000003,4.797984200000001,5.537443,0.032253,202.605952,21.79895716884151,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,453.833683,00,10,2,8,78.30758399999999,7.830758399999999,9.6677575,10.168917,10.168917,17.25468755037294,8,64.462579,8.057822375,8.492181,0.030749000000000002,78.276835,17.25468755037294,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,453.833683,01,7,2,5,49.816379,7.116625571428571,9.729799,10.416088,10.416088,10.976791909912071,5,41.097793,8.219558600000001,8.719259,0.033564,49.782815,10.976791909912071,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,453.833683,02,12,2,10,100.66912199999999,8.3890935,10.0124545,10.60989,10.60989,22.181941484497525,10,83.18498100000001,8.318498100000001,8.885191,0.029917,100.639205,22.181941484497525,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,453.833683,03,12,1,11,112.190879,9.349239916666667,10.127705500000001,10.596068,10.596068,24.720703465282455,11,93.07875999999999,8.461705454545454,8.921251,0.035772,112.15510700000002,24.720703465282455,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1583.061727,00,38,8,30,362.05475199999995,9.527756631578946,12.153068000000001,14.236908,14.735218,22.870539147334206,30,302.28115299999996,10.076038433333332,12.97897,0.098614,361.95613799999995,22.870539147334206,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1583.061727,01,35,8,27,334.279671,9.550847742857144,12.290448,14.588643,14.779246,21.116022533971602,27,280.472663,10.387876407407408,13.113804,0.143279,334.136392,21.116022533971602,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1583.061727,02,27,9,18,215.580402,7.984459333333333,8.455715,14.757328,15.1042,13.61794036980088,18,179.09500999999997,9.949722777777776,13.426312,0.15421999999999997,215.42618199999998,13.61794036980088,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1583.061727,03,31,6,25,309.1298720000001,9.971931354838713,12.285393,15.287796,15.437987,19.527341652420613,25,258.57925800000004,10.343170320000002,13.749251,0.08267999999999999,309.04719200000005,19.527341652420613,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2298.180924,00,60,6,54,380.9018389999998,6.34836398333333,8.385009499999999,10.463333,11.235534,16.574057987438064,54,256.267372,4.745692074074075,8.986571,0.110003,380.7918359999998,16.574057987438064,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2298.180924,01,52,6,46,348.58246699999995,6.70350898076923,8.200326,10.677645,10.854713,15.167755652296067,46,243.15781699999997,5.286039499999999,8.648945,0.097461,348.48500599999994,15.167755652296067,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2298.180924,02,58,6,52,368.39344,6.351611034482759,8.184776,10.802238,11.257387,16.02978408500618,52,246.38251299999996,4.7381252499999995,8.962477,0.094708,368.2987319999999,16.02978408500618,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2298.180924,03,56,4,52,396.37091000000004,7.078051964285715,8.62762,10.835962,10.994409,17.247158648854924,52,280.51169300000004,5.394455634615385,8.793409,0.06092,396.30999,17.247158648854924,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.827919,00,10,10,0,0.193706,0.019370599999999998,0.018206,0.032924,0.032924,0.649411713904681,0,0.0,0.0,0.0,0.193706,0.0,0.649411713904681,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.827919,01,9,9,0,0.18906499999999998,0.02100722222222222,0.021341,0.027165,0.027165,0.6338524655374046,0,0.0,0.0,0.0,0.18906499999999998,0.0,0.6338524655374046,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.827919,02,9,9,0,0.17051000000000002,0.01894555555555556,0.019998,0.02371,0.02371,0.5716456451420564,0,0.0,0.0,0.0,0.17051000000000002,0.0,0.5716456451420564,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.827919,03,7,7,0,0.12264200000000001,0.017520285714285717,0.017662,0.021597,0.021597,0.41116512352068546,0,0.0,0.0,0.0,0.12264200000000001,0.0,0.41116512352068546,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,454.317885,00,7,0,7,109.659973,15.665710428571428,15.460674,16.428782,16.428782,24.13727846087327,7,97.36886600000001,13.909838000000002,14.679058,0.0,109.659973,24.13727846087327,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,454.317885,01,7,0,7,113.42682099999999,16.20383157142857,15.453987,19.961133,19.961133,24.966400123120838,7,97.40438699999999,13.914912428571427,14.67109,0.0,113.42682099999999,24.966400123120838,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,454.317885,02,5,0,5,77.887035,15.577407,15.253018,16.350486,16.350486,17.143730760236306,5,69.07160300000001,13.814320600000002,14.625208,0.0,77.887035,17.143730760236306,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,454.317885,03,5,0,5,78.42452,15.684904,15.420807,16.367509,16.367509,17.262036690455187,5,69.733556,13.9467112,14.648758,0.0,78.42452,17.262036690455187,completed
461,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,744.804431,00,52,31,21,95.33193,1.8333063461538461,0.0156465,6.775084,6.95964,12.799592219396986,20,57.810671,2.89053355,5.296977,0.428147,94.903783,12.799592219396986,completed
461,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,744.804431,01,52,32,20,99.667443,1.9166815961538464,0.019902,7.029999,7.25119,13.381693079642808,20,61.701695,3.08508475,5.610766,0.5702090000000001,99.097234,13.381693079642808,completed
