trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
124,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2093.83691,01,36,4,32,394.90098800000004,10.96947188888889,12.302736,12.522461,13.420049,18.860159839287583,32,188.92942200000002,5.9040444375000005,6.804878,0.15642499999999998,394.744563,18.860159839287583,completed
124,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2093.83691,02,35,4,31,382.89474900000005,10.939849971428572,12.37618,12.642627,12.669093,18.286751330599095,31,175.569694,5.663538516129032,6.879634,0.171307,382.72344200000003,18.286751330599095,completed
124,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2093.83691,03,38,2,36,445.6340649999999,11.727212236842103,12.4054935,12.629123,12.738057,21.283131597866422,36,210.42463200000003,5.8451286666666675,6.743531,0.12916,445.5049049999999,21.283131597866422,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,329.908311,00,6,1,5,58.571778,9.761963,11.6846995,11.748975,11.748975,17.753956492475268,5,29.737769,5.9475538,6.081411,0.050083,58.521695,17.753956492475268,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,329.908311,01,5,1,4,47.03763,9.407526,11.745391,11.823571,11.823571,14.257788734519027,4,24.126754,6.0316885,6.131878,0.061284,46.976346,14.257788734519027,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,329.908311,02,7,1,6,70.43826100000001,10.062608714285716,11.726381,11.804274,11.804274,21.350859815107842,6,36.159587,6.026597833333334,6.147111,0.088645,70.349616,21.350859815107842,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,329.908311,03,6,1,5,59.43797,9.906328333333333,11.8648055,11.937497,11.937497,18.016511866534938,5,30.717315,6.143463,6.256942,0.063012,59.374958,18.016511866534938,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3106.453804,00,89,32,57,529.165921,5.945684505617978,6.979992,11.39449,11.916793,17.03440496422718,57,161.43504300000004,2.8321937368421057,6.26587,0.9056849999999999,528.260236,17.03440496422718,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3106.453804,01,88,31,57,535.6013360000001,6.086378818181819,7.096079,11.74011,12.018239,17.24156771011168,57,170.54232499999998,2.9919706140350875,6.316402,0.9682119999999996,534.6331240000001,17.24156771011168,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3106.453804,02,76,32,44,398.8526039999999,5.248060578947367,6.1574965,11.539971,11.99907,12.83948286906506,44,120.09288,2.7293836363636363,6.405335,1.02233,397.8302739999999,12.83948286906506,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3106.453804,03,85,30,55,521.1522040000001,6.131202400000001,7.115776,11.764496,12.069857,16.77643502468772,55,171.29306099999994,3.11441929090909,6.437817,0.9603749999999999,520.1918290000001,16.77643502468772,completed
127,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,157.077157,00,37,36,1,10.777626000000001,0.2912871891891892,0.028354,0.054788,9.71596,6.861357950347932,1,4.152306,4.152306,4.152306,1.0616659999999998,9.71596,6.861357950347932,completed
127,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,157.077157,01,37,36,1,10.857785,0.29345364864864865,0.029122,0.09207,9.731225,6.912389558973237,1,4.20479,4.20479,4.20479,1.12656,9.731225,6.912389558973237,completed
127,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,157.077157,02,37,36,1,10.904125,0.2947060810810811,0.029666,0.05898,9.784701,6.941890984186836,1,4.209814,4.209814,4.209814,1.1194240000000002,9.784701,6.941890984186836,completed
127,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,157.077157,03,35,34,1,10.949376,0.3128393142857143,0.028065,0.055811,9.974183,6.970699119541616,1,4.366368,4.366368,4.366368,0.975193,9.974183,6.970699119541616,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.737183,00,5,5,0,0.169993,0.033998600000000004,0.029601,0.052867,0.052867,1.1534972457083557,0,0.0,0.0,0.0,0.169993,0.0,1.1534972457083557,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.737183,01,4,4,0,0.208844,0.052211,0.032802,0.115014,0.115014,1.4171229331955775,0,0.0,0.0,0.0,0.208844,0.0,1.4171229331955775,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.737183,02,4,4,0,0.152233,0.03805825,0.031826,0.057699,0.057699,1.032985747683258,0,0.0,0.0,0.0,0.152233,0.0,1.032985747683258,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.737183,03,2,2,0,0.092517,0.0462585,0.0462585,0.065124,0.065124,0.6277794066885103,0,0.0,0.0,0.0,0.092517,0.0,0.6277794066885103,completed
129,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,343.598623,00,40,34,6,48.019098,1.20047745,0.027681,7.856332,7.89339,13.975346461152728,6,12.879378999999998,2.1465631666666662,2.22541,0.9645340000000001,47.054564,13.975346461152728,completed
129,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,343.598623,01,39,34,5,40.195698,1.030658923076923,0.03005,7.858541,7.941809,11.698445601745036,5,10.769399,2.1538798,2.195233,1.0652119999999998,39.130486,11.698445601745036,completed
129,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,343.598623,02,41,34,7,55.654941,1.3574375853658536,0.029954,7.816586,7.914767,16.197661246156972,7,15.075569999999999,2.153652857142857,2.239491,1.029599,54.625341999999996,16.197661246156972,completed
129,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,343.598623,03,33,31,2,16.630516,0.5039550303030303,0.02765,7.867501,7.878605,4.840099722984047,2,4.3081879999999995,2.1540939999999997,2.217538,0.8844099999999999,15.746106000000001,4.840099722984047,completed
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,511.521891,00,10,9,1,13.557307,1.3557307,0.030978,13.23284,13.23284,2.6503864719252066,1,7.592829,7.592829,7.592829,0.324467,13.23284,2.6503864719252066,completed
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,511.521891,01,17,8,9,113.071429,6.651260529411765,11.954525,13.327469,13.327469,22.10490518381353,9,61.46232400000001,6.829147111111112,7.676098,0.277777,112.79365200000001,22.10490518381353,completed
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,511.521891,02,17,9,8,101.437431,5.966907705882353,0.058947,13.501527,13.501527,19.830516109817868,8,55.631005,6.953875625,7.900975,0.302609,101.134822,19.830516109817868,completed
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,511.521891,03,17,7,10,126.58809600000001,7.446358588235294,12.276144,13.480502,13.480502,24.7473467367206,10,68.885158,6.8885158,7.848172,0.229679,126.358417,24.7473467367206,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,222.36602,00,20,19,1,12.582208999999999,0.62911045,0.0264655,0.081285,12.022977,5.658332599558151,1,6.489917,6.489917,6.489917,0.559232,12.022977,5.658332599558151,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,222.36602,01,21,18,3,37.239846,1.773326,0.029506,12.252686,12.32021,16.747093823058037,3,19.883949,6.627983,6.735595,0.555425,36.684421,16.747093823058037,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,222.36602,02,22,19,3,38.045522000000005,1.7293419090909092,0.0299375,12.474106,12.542751,17.109413569573267,3,20.627033,6.875677666666667,6.947191,0.5950719999999999,37.450450000000004,17.109413569573267,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,222.36602,03,20,17,3,37.955729,1.89778645,0.026226,12.459226,12.55568,17.069032849533393,3,20.640441000000003,6.880147000000001,7.06387,0.499134,37.456595,17.069032849533393,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,987.568332,00,41,30,11,130.30658400000002,3.1782093658536588,0.030465,11.977247,12.321938,13.194690410546702,11,63.295906999999985,5.754173363636363,6.653766,0.9285319999999998,129.378052,13.194690410546702,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,987.568332,01,48,30,18,215.30616899999995,4.485545187499999,0.031106,12.221613,12.390327,21.80164774663916,18,107.91574100000001,5.9953189444444455,6.820368,0.9586820000000001,214.347487,21.80164774663916,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,987.568332,02,41,30,11,132.148169,3.2231260731707314,0.031746,12.250223,12.562848,13.381167127177585,11,65.695953,5.972359363636364,7.010044,0.9726650000000001,131.175504,13.381167127177585,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,987.568332,03,43,28,15,179.34930500000002,4.170914069767442,0.029602,12.322642,12.405976,18.16069827156021,15,90.024032,6.001602133333334,6.862611,0.8254239999999999,178.52388100000002,18.16069827156021,completed
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3677.865065,00,61,10,51,492.68576300000007,8.076815786885247,9.882243,10.190262,10.287707,13.395971692615648,51,142.395049,2.7920597843137256,4.029036,0.332433,492.35333,13.395971692615648,completed
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3677.865065,01,72,9,63,620.059693,8.611940180555557,9.9209015,10.187222,10.257721,16.8592289831601,63,168.055747,2.6675515396825396,4.040845,0.314642,619.745051,16.8592289831601,completed
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3677.865065,02,72,10,62,600.5885140000001,8.341507138888892,9.9603605,10.245304,10.368032,16.329813720341047,62,141.44929199999999,2.281440193548387,4.078479,0.35502900000000004,600.2334850000001,16.329813720341047,completed
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3677.865065,03,66,7,59,572.5887199999999,8.675586666666664,9.9213025,10.167253,10.263962,15.568508085002295,59,135.34243099999998,2.2939395084745757,3.889412,0.268911,572.3198089999999,15.568508085002295,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.814,00,4,4,0,0.141065,0.03526625,0.03133,0.053059,0.053059,1.1008662400499454,0,0.0,0.0,0.0,0.141065,0.0,1.1008662400499454,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.814,01,4,4,0,0.144425,0.03610625,0.032082,0.052355,0.052355,1.1270875604807242,0,0.0,0.0,0.0,0.144425,0.0,1.1270875604807242,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.814,02,4,4,0,0.154153,0.03853825,0.031634,0.060259,0.060259,1.2030045262993603,0,0.0,0.0,0.0,0.154153,0.0,1.2030045262993603,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.814,03,2,2,0,0.1226,0.0613,0.0613,0.095046,0.095046,0.9567660371468706,0,0.0,0.0,0.0,0.1226,0.0,0.9567660371468706,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,908.338344,00,51,36,15,140.715903,2.7591353529411764,0.029441,9.846594,10.094672,15.491573589235157,15,47.52147999999999,3.168098666666666,3.595891,1.0967319999999998,139.619171,15.491573589235157,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,908.338344,01,52,36,16,151.020128,2.904233230769231,0.032146,9.87146,9.891332,16.625977423232065,16,51.73881000000001,3.2336756250000005,3.613428,1.1877490000000002,149.832379,16.625977423232065,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,908.338344,02,48,36,12,112.338597,2.3403874375,0.030978,9.779518,9.897093,12.367483740177766,12,38.474769,3.20623075,3.480268,1.1400069999999998,111.19859,12.367483740177766,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,908.338344,03,49,33,16,150.60903,3.0736536734693876,0.029986,9.912198,9.996939,16.58071917747865,16,52.20444200000001,3.2627776250000005,3.590611,0.9886939999999997,149.62033599999998,16.58071917747865,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1341.664112,00,36,19,17,201.91438800000003,5.608733000000001,0.0444825,11.988096,12.053764,15.049548258319966,17,97.70381599999999,5.747283294117646,6.546208,0.545184,201.36920400000002,15.049548258319966,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1341.664112,01,39,18,21,252.19241,6.466472051282051,11.518469,12.294162,12.357461,18.79698560499321,21,126.10491099999999,6.004995761904762,6.739468,0.560224,251.632186,18.79698560499321,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1341.664112,02,40,19,21,257.406703,6.4351675749999995,11.9096275,12.454364,12.538336,19.185629301531172,21,130.860902,6.231471523809525,6.965849,0.5884510000000001,256.81825200000003,19.185629301531172,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1341.664112,03,37,17,20,244.78041900000002,6.615687,11.852504,12.587556,12.667048,18.244538018916618,20,123.499765,6.17498825,7.121666,0.515067,244.26535200000004,18.244538018916618,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,815.242358,00,14,2,12,141.71048299999998,10.122177357142856,11.806775,11.861274,11.861274,17.382620224451095,12,70.900717,5.908393083333333,6.204045,0.091589,141.61889399999998,17.382620224451095,completed
