trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
97,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.417202,02,18,18,0,0.601279,0.033404388888888886,0.031323,0.055991,0.055991,1.1049428818482803,0,0.0,0.0,0.0,0.601279,0.0,1.1049428818482803,completed
97,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.417202,03,16,16,0,0.48827300000000007,0.030517062500000004,0.028763499999999997,0.056727,0.056727,0.8972769309234239,0,0.0,0.0,0.0,0.48827300000000007,0.0,0.8972769309234239,completed
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1496.581071,00,20,10,10,257.649768,12.8824884,9.1115495,27.626278,27.936084,17.215891139652133,10,53.592521000000005,5.359252100000001,7.061425,0.327883,257.321885,17.215891139652133,completed
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1496.581071,01,21,9,12,322.180092,15.341909142857142,25.61862,27.850658,27.938963,21.527740677938855,12,65.954921,5.496243416666666,7.167712,0.31054400000000004,321.86954799999995,21.527740677938855,completed
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1496.581071,02,20,10,10,268.285685,13.41428425,12.4507825,28.195786,28.260832,17.926572118190315,10,53.87590099999999,5.387590099999999,7.348642,0.333739,267.95194599999996,17.926572118190315,completed
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1496.581071,03,16,7,9,241.94686199999998,15.121678874999999,25.6857455,27.809629,27.809629,16.166639194382803,9,49.25600300000001,5.472889222222223,6.92775,0.257496,241.689366,16.166639194382803,completed
169,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2281.189874,00,13,0,13,375.890982,28.914690923076925,28.280284,35.35207,35.35207,16.477847209661952,13,96.79348300000001,7.445652538461539,14.477427,0.0,375.890982,16.477847209661952,completed
169,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2281.189874,01,15,0,15,395.540436,26.3693624,28.240078,35.409981,35.409981,17.339215841179907,14,101.67677,7.262626428571429,14.494352,0.0,395.540436,17.339215841179907,completed
169,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2281.189874,02,14,0,14,399.23550299999994,28.51682164285714,27.84816,35.528553,35.528553,17.50119565014341,14,98.10968,7.007834285714286,14.546184,0.0,399.23550299999994,17.50119565014341,completed
169,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2281.189874,03,19,0,19,535.7337520000001,28.1965132631579,28.181868,35.859605,35.859605,23.484838246305493,19,137.05114799999998,7.213218315789473,14.715885,0.0,535.7337520000001,23.484838246305493,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,152.597197,00,1,0,1,33.441346,33.441346,33.441346,33.441346,33.441346,21.91478392620803,1,12.198779,12.198779,12.198779,0.0,33.441346,21.91478392620803,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,152.597197,01,2,0,2,33.506327999999996,16.753163999999998,16.753163999999998,33.436291,33.436291,21.957367932518444,1,12.362689,12.362689,12.362689,0.0,33.506327999999996,21.957367932518444,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,152.597197,02,1,0,1,34.255458,34.255458,34.255458,34.255458,34.255458,22.448287827986775,1,13.253877,13.253877,13.253877,0.0,34.255458,22.448287827986775,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,152.597197,03,1,0,1,34.136308,34.136308,34.136308,34.136308,34.136308,22.37020644619049,1,12.876208,12.876208,12.876208,0.0,34.136308,22.37020644619049,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2091.676056,00,13,1,12,318.360294,24.489253384615385,26.017206,29.991234,29.991234,15.220344139178692,12,63.194278999999995,5.266189916666666,8.55049,0.049528,318.310766,15.220344139178692,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2091.676056,01,17,1,16,428.65829499999995,25.215193823529408,27.654088,30.271894,30.271894,20.493531671426275,16,94.12886400000001,5.8830540000000004,9.016497,0.10152,428.55677499999996,20.493531671426275,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2091.676056,02,16,1,15,410.241895,25.6401184375,28.210448999999997,29.878229,29.878229,19.613070285105373,15,91.779759,6.1186506,8.872072,0.049784,410.192111,19.613070285105373,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2091.676056,03,17,1,16,443.47696099999996,26.086880058823528,28.153977,30.022526,30.022526,21.201990610729638,16,100.33339099999999,6.2708369374999995,8.997812,0.058967,443.417994,21.201990610729638,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2349.55074,00,28,11,17,440.10875500000003,15.718169821428573,18.380176499999997,33.003192,33.271789,18.731613133836813,17,98.56942799999999,5.798201647058823,12.331512,0.34417000000000003,439.764585,18.731613133836813,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2349.55074,01,22,10,12,325.93583,14.815265,17.236258,33.718728,33.749123,13.872261809506613,12,81.380135,6.781677916666666,12.753942,0.33616999999999997,325.59966,13.872261809506613,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2349.55074,02,28,11,17,464.27117499999997,16.58111339285714,19.57436,33.722279,33.857203,19.759997819838528,17,121.87520999999998,7.169129999999999,13.04372,0.423327,463.847848,19.759997819838528,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2349.55074,03,26,8,18,485.9166159999999,18.68910061538461,21.575298,33.973568,34.22876,20.681256536728373,18,122.649233,6.8138462777777775,13.331132,0.273556,485.64305999999993,20.681256536728373,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,852.54065,00,22,17,5,136.303315,6.195605227272727,0.0302035,27.571682,28.349689,15.987896295619452,5,30.093528,6.0187056,7.339695,0.56772,135.735595,15.987896295619452,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,852.54065,01,23,17,6,160.85355800000002,6.99363295652174,0.031771,27.277471,28.411087,18.867552884428445,6,36.792622,6.132103666666667,7.609766,0.5451630000000001,160.30839500000002,18.867552884428445,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,852.54065,02,22,17,5,138.228086,6.283094818181818,0.032171000000000005,28.74102,28.875751,16.213665119663208,5,33.211636,6.6423271999999995,8.062112,0.559593,137.668493,16.213665119663208,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,852.54065,03,22,15,7,184.11306100000002,8.3687755,0.0290195,28.696931,28.8666,21.5958102408372,7,45.321763,6.474537571428571,8.05712,0.575302,183.537759,21.5958102408372,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,863.581196,00,33,27,6,164.271371,4.977920333333333,0.029179,27.676681,28.166537,19.022110689867315,6,33.899839,5.649973166666666,6.295925,0.8165780000000001,163.454793,19.022110689867315,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,863.581196,01,32,27,5,138.214155,4.31919234375,0.033291,27.889044,28.003907,16.00476662069423,5,31.242263,6.2484526,6.744176,0.9160520000000001,137.298103,16.00476662069423,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,863.581196,02,33,27,6,164.837015,4.995061060606061,0.033787,28.048507,28.215106,19.087610494937177,6,36.276308,6.046051333333334,7.079229,0.938895,163.89812,19.087610494937177,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,863.581196,03,31,25,6,165.352994,5.333967548387097,0.031419,27.786212,28.068185,19.147359248429026,6,37.08767,6.181278333333334,7.194827,0.843642,164.509352,19.147359248429026,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1537.370013,00,38,29,9,199.033989,5.237736552631579,0.033450999999999995,29.672438,30.466525,12.946394642601891,9,30.794958,3.421662,9.403453,1.0026979999999999,198.03129099999998,12.946394642601891,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1537.370013,01,41,29,12,272.162333,6.638105682926829,0.034395,28.864018,30.483034,17.7031118532686,12,44.335036,3.6945863333333335,9.555013,0.9653229999999999,271.19701,17.7031118532686,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1537.370013,02,41,29,12,277.550596,6.769526731707317,0.035034,29.074994,30.551376,18.05359761495491,12,51.60806600000001,4.300672166666668,9.804191,1.02109,276.52950599999997,18.05359761495491,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1537.370013,03,41,27,14,317.687544,7.748476682926829,0.032284,29.038328,30.911961,20.66435154280585,14,60.974016,4.355286857142857,10.065784,0.817447,316.870097,20.66435154280585,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2476.969564,00,32,2,30,705.60567,22.0501771875,20.339002999999998,32.695093,32.964806,28.48665079519726,30,178.39152800000002,5.9463842666666675,12.211418,0.08680299999999999,705.518867,28.48665079519726,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2476.969564,01,12,1,11,242.743062,20.2285885,19.089,33.592758,33.592758,9.80000180575493,11,43.447474,3.9497703636363637,12.419735,0.049112,242.69395000000003,9.80000180575493,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2476.969564,02,25,2,23,585.5035439999999,23.420141759999996,26.651135,32.721138,33.15464,23.63789820067405,23,158.95102,6.910913913043478,12.347819,0.084787,585.4187569999999,23.63789820067405,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2476.969564,03,12,1,11,275.58919799999995,22.965766499999997,23.955159000000002,33.487421,33.487421,11.12606315416155,11,69.03904999999999,6.276277272727271,12.544749,0.108528,275.48067,11.12606315416155,completed
457,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1427.994612,00,13,1,12,358.08272200000005,27.54482476923077,30.631313,35.455653,35.455653,25.075915482515846,12,128.355655,10.696304583333335,14.4504,0.099857,357.982865,25.075915482515846,completed
457,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1427.994612,01,21,1,20,553.523485,26.358261190476192,28.250901,35.092508,38.709915,38.762295063897625,20,210.74139200000002,10.5370696,17.26732,0.049273,553.474212,38.762295063897625,completed
457,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1427.994612,02,3,1,2,68.49502899999999,22.83167633333333,32.587508,35.857608,35.857608,4.796588756316679,2,28.939034,14.469517,14.654817,0.049913,68.445116,4.796588756316679,completed
